ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688301.SH,1d,20241213,2024-12-13 15:00:00,77.29,77.93,75.22,75.22,12206.21,130975.793,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241216,2024-12-16 15:00:00,75.22,75.42,72.7,73.6,12447.26,129171.123,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241217,2024-12-17 15:00:00,73.25,74.3,72.03,72.63,8791.37,90435.433,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241218,2024-12-18 15:00:00,72.79,73.24,71.27,72.57,10036.36,102358.659,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241219,2024-12-19 15:00:00,71.58,72.36,70.3,70.62,13490.04,134733.308,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241220,2024-12-20 15:00:00,70.51,73.34,70.16,71.06,15302.16,154678.018,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241223,2024-12-23 15:00:00,71.09,71.87,69.31,69.44,13542.1,134780.314,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241224,2024-12-24 15:00:00,69.5,70.71,69.45,69.66,6278.34,61960.546,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241225,2024-12-25 15:00:00,70.06,70.06,66.96,67.44,16836.2,161294.729,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241226,2024-12-26 15:00:00,67.28,67.74,66.46,67.25,9343.74,88657.727,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241227,2024-12-27 15:00:00,67.28,68.58,66.91,67.35,8747.37,83748.135,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241230,2024-12-30 15:00:00,67.02,68.21,66.04,67.69,11417.87,108003.904,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241231,2024-12-31 15:00:00,67.69,68.45,66.02,67.72,13298.44,126560.809,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250102,2025-01-02 15:00:00,66.52,70.4,66.18,69.86,21350.76,207875.205,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250103,2025-01-03 15:00:00,69.44,71.46,68.19,68.46,13702.78,134931.041,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250106,2025-01-06 15:00:00,68.06,71.17,67.14,69.88,12112.99,118316.409,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250107,2025-01-07 15:00:00,69.16,69.44,66.7,68.73,10718.75,102900.207,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250108,2025-01-08 15:00:00,68.77,69.67,67.33,69.02,8417.18,81400.957,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250109,2025-01-09 15:00:00,69.02,70.01,67.55,69.05,6242.64,60650.886,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250110,2025-01-10 15:00:00,68.86,70.69,67.48,67.69,7832.51,76566.091,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250113,2025-01-13 15:00:00,67.32,68.64,66.64,67.21,6104.96,58251.67,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250114,2025-01-14 15:00:00,67.66,69.76,67.06,69.08,8343.33,80864.464,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250115,2025-01-15 15:00:00,68.95,69.35,67.67,68.23,6586.66,63491.001,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250116,2025-01-16 15:00:00,68.23,69.74,68.11,69.33,6979.89,67992.27,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250117,2025-01-17 15:00:00,69.11,76.17,68.79,74.91,21022.08,217757.132,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250120,2025-01-20 15:00:00,77.94,77.94,73.03,73.73,15932.04,168619.72,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250121,2025-01-21 15:00:00,73.48,77.69,71.78,76.94,17555.66,186510.702,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250122,2025-01-22 15:00:00,76.17,76.52,74.41,75.5,7799.05,83161.172,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250123,2025-01-23 15:00:00,77.01,77.94,73.17,73.38,11049.32,115654.994,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250124,2025-01-24 15:00:00,73.38,73.54,72.1,72.97,8053.04,82628.071,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250127,2025-01-27 15:00:00,73.31,74.33,71.01,72.2,6789.47,69544.176,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250205,2025-02-05 15:00:00,72.6,73.22,69.95,70.93,10847.05,108695.219,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250206,2025-02-06 15:00:00,70.58,73.16,69.79,71.88,10435.75,105454.054,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250207,2025-02-07 15:00:00,72.15,76.17,71.14,73.93,23971.99,248281.245,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250210,2025-02-10 15:00:00,73.87,77.15,72.35,76.74,19515.09,206646.918,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250211,2025-02-11 15:00:00,76.5,77.1,74.11,74.16,10533.77,111803.234,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250212,2025-02-12 15:00:00,73.85,75.07,73.0,74.35,8372.97,87535.253,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250213,2025-02-13 15:00:00,74.43,74.79,71.56,71.59,14090.92,144343.369,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250214,2025-02-14 15:00:00,71.6,77.47,71.6,76.13,25139.94,267179.681,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250217,2025-02-17 15:00:00,76.52,80.78,75.5,80.1,33645.2,372287.161,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250218,2025-02-18 15:00:00,79.37,80.63,74.7,76.85,22466.35,245870.109,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250219,2025-02-19 15:00:00,76.86,78.28,74.75,77.32,11216.33,121681.564,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250220,2025-02-20 15:00:00,76.88,82.11,76.52,81.19,25334.09,288091.059,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250221,2025-02-21 15:00:00,80.7,81.86,79.36,81.34,20746.59,235270.354,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250224,2025-02-24 15:00:00,81.34,81.48,78.3,79.76,16551.74,185410.122,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250225,2025-02-25 15:00:00,79.0,81.09,77.39,79.96,13917.16,156541.63,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250226,2025-02-26 15:00:00,80.99,84.22,79.71,83.18,19521.69,227680.786,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250227,2025-02-27 15:00:00,83.18,84.53,81.81,82.31,13579.13,159142.747,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250228,2025-02-28 15:00:00,81.84,82.19,77.83,78.86,16073.76,179720.268,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250303,2025-03-03 15:00:00,79.29,82.02,77.79,78.05,14178.5,159406.665,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250304,2025-03-04 15:00:00,77.59,79.37,77.23,78.86,8981.55,99114.049,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250305,2025-03-05 15:00:00,79.0,79.0,76.24,77.91,11400.81,124663.234,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250306,2025-03-06 15:00:00,77.94,82.53,77.45,81.05,18858.63,213981.616,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250307,2025-03-07 15:00:00,81.13,82.99,79.49,82.62,14865.75,172062.157,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250310,2025-03-10 15:00:00,83.83,84.17,81.2,82.32,11116.5,129276.763,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250311,2025-03-11 15:00:00,81.48,82.19,78.73,80.29,12317.71,139207.575,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250312,2025-03-12 15:00:00,80.17,81.13,79.37,80.36,10891.86,123560.553,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250313,2025-03-13 15:00:00,79.94,84.03,79.34,81.63,24427.1,282923.529,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250314,2025-03-14 15:00:00,80.54,82.55,79.68,81.24,30316.94,346485.888,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250317,2025-03-17 15:00:00,81.48,81.55,78.78,79.0,23382.31,263371.256,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250318,2025-03-18 15:00:00,79.94,81.03,78.43,80.58,16336.28,184360.444,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250319,2025-03-19 15:00:00,80.32,81.07,77.94,78.29,18046.48,201625.783,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250320,2025-03-20 15:00:00,78.37,81.29,77.61,77.94,24447.05,274529.545,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250321,2025-03-21 15:00:00,77.94,77.96,74.14,75.02,16994.27,181144.035,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250324,2025-03-24 15:00:00,74.4,75.89,74.14,75.0,11657.37,123351.129,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250325,2025-03-25 15:00:00,75.0,78.85,74.06,77.55,23199.52,253003.283,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250326,2025-03-26 15:00:00,77.21,78.75,75.74,78.3,16416.5,179597.427,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250327,2025-03-27 15:00:00,78.3,78.73,76.3,78.49,11281.9,124243.173,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250328,2025-03-28 15:00:00,78.64,83.26,77.7,80.78,28417.68,326952.155,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250331,2025-03-31 15:00:00,80.07,82.66,79.71,81.06,15393.49,175926.492,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250401,2025-04-01 15:00:00,80.78,86.58,80.42,85.55,26395.61,316284.264,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250402,2025-04-02 15:00:00,85.55,85.84,83.67,84.08,10262.25,122328.284,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250403,2025-04-03 15:00:00,83.23,84.29,79.37,79.41,18411.14,210347.872,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250407,2025-04-07 15:00:00,75.96,88.92,75.96,82.94,78118.34,937733.251,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250408,2025-04-08 15:00:00,84.49,89.99,84.49,86.58,55436.16,681112.7,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250409,2025-04-09 15:00:00,85.03,92.86,83.61,90.13,54444.97,684964.001,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250410,2025-04-10 15:00:00,89.28,92.78,87.86,90.2,36363.33,464116.542,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250411,2025-04-11 15:00:00,90.28,100.32,90.28,95.73,51885.84,700609.376,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250414,2025-04-14 15:00:00,94.7,95.73,91.49,92.18,42217.01,552868.839,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250415,2025-04-15 15:00:00,92.18,92.18,86.13,89.82,35224.9,439862.176,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250416,2025-04-16 15:00:00,88.4,92.11,87.98,88.85,21534.34,273209.785,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250417,2025-04-17 15:00:00,88.04,91.05,86.73,86.9,23351.82,291689.763,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250418,2025-04-18 15:00:00,86.87,86.89,84.53,85.38,21478.01,258773.274,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250421,2025-04-21 15:00:00,84.71,86.78,83.27,86.41,16954.6,204201.683,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250422,2025-04-22 15:00:00,85.87,87.42,84.33,84.5,20449.09,248527.116,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250423,2025-04-23 15:00:00,84.39,85.23,82.76,83.82,21912.41,258534.874,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250424,2025-04-24 15:00:00,83.6,85.66,82.62,83.9,15295.11,181771.406,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250425,2025-04-25 15:00:00,84.18,85.32,81.67,84.36,18060.56,212922.913,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250428,2025-04-28 15:00:00,83.82,87.86,83.61,86.93,25004.49,305111.887,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250429,2025-04-29 15:00:00,85.74,88.34,85.08,87.15,15068.76,185098.118,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250430,2025-04-30 15:00:00,86.46,87.82,85.67,85.74,14750.83,180087.258,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250506,2025-05-06 15:00:00,86.08,87.32,83.35,86.85,14761.22,178696.169,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250507,2025-05-07 15:00:00,87.15,88.53,86.31,87.6,15643.02,192341.779,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250508,2025-05-08 15:00:00,87.15,90.4,86.96,88.89,16727.74,209976.563,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250509,2025-05-09 15:00:00,88.9,92.18,87.92,91.72,25317.59,324689.515,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250512,2025-05-12 15:00:00,91.67,92.21,88.67,90.41,25800.46,328621.09,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250513,2025-05-13 15:00:00,90.87,92.74,87.9,92.71,24017.13,306771.383,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250514,2025-05-14 15:00:00,92.5,92.54,89.56,89.7,12335.91,157862.44,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250515,2025-05-15 15:00:00,89.77,89.77,87.95,87.97,9376.37,117190.454,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250516,2025-05-16 15:00:00,87.87,89.62,86.7,88.78,10987.68,136981.567,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250519,2025-05-19 15:00:00,89.24,89.28,87.36,87.9,9448.39,117259.815,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250520,2025-05-20 15:00:00,87.23,88.3,85.86,86.18,15553.67,190163.148,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250521,2025-05-21 15:00:00,86.25,87.44,86.25,87.33,6344.07,77941.697,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250522,2025-05-22 15:00:00,86.63,87.72,85.51,85.64,6799.65,83178.131,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250523,2025-05-23 15:00:00,85.67,89.13,85.03,87.1,11647.81,144142.96,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250526,2025-05-26 15:00:00,90.56,98.49,90.56,93.53,35367.31,468580.8,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250527,2025-05-27 15:00:00,94.67,94.95,89.55,90.7,16093.91,207533.872,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250528,2025-05-28 15:00:00,89.79,93.25,89.48,91.74,20725.2,269560.101,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250529,2025-05-29 15:00:00,91.16,93.81,91.16,92.11,15769.65,205779.132,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250530,2025-05-30 15:00:00,92.19,95.89,91.28,93.03,16635.27,220739.106,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250603,2025-06-03 15:00:00,92.47,93.85,90.81,91.58,15374.82,199653.608,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250604,2025-06-04 15:00:00,91.79,92.07,90.53,91.19,7727.85,99423.9,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250605,2025-06-05 15:00:00,90.84,96.01,90.38,94.52,19602.08,259405.733,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250606,2025-06-06 15:00:00,94.22,95.12,92.88,93.9,9972.15,131773.894,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250609,2025-06-09 15:00:00,93.9,96.29,92.94,93.04,11613.47,154602.994,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250610,2025-06-10 15:00:00,93.04,93.18,88.57,89.28,27711.59,351590.378,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250611,2025-06-11 15:00:00,88.25,90.94,88.25,90.82,13629.15,173461.608,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250612,2025-06-12 15:00:00,90.36,91.62,88.78,90.41,14293.82,181978.365,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250613,2025-06-13 15:00:00,90.04,91.94,88.06,88.06,19754.87,249353.139,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250616,2025-06-16 15:00:00,88.83,90.94,86.87,87.22,15361.01,190973.517,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250617,2025-06-17 15:00:00,88.0,88.97,85.75,86.44,12076.98,148115.689,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250618,2025-06-18 15:00:00,85.88,86.17,84.09,84.95,12514.84,149988.444,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250619,2025-06-19 15:00:00,85.35,86.5,84.72,85.04,13775.35,118093.687,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250620,2025-06-20 15:00:00,85.04,88.55,85.04,87.2,28899.78,252192.083,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250623,2025-06-23 15:00:00,87.83,88.0,85.8,87.59,16555.07,144143.257,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250624,2025-06-24 15:00:00,87.8,89.14,86.4,87.7,17994.49,158286.921,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250625,2025-06-25 15:00:00,87.79,90.7,87.45,89.95,22952.16,204723.3,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250626,2025-06-26 15:00:00,89.5,90.46,88.1,88.77,12853.65,114038.3,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250627,2025-06-27 15:00:00,88.68,91.0,86.44,88.96,20866.82,185267.82,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250630,2025-06-30 15:00:00,88.98,90.1,86.8,87.61,19801.73,174017.072,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250701,2025-07-01 15:00:00,87.66,88.83,86.25,88.5,17709.06,154905.34,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250702,2025-07-02 15:00:00,87.81,88.6,86.5,86.7,10731.15,93455.73,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250703,2025-07-03 15:00:00,86.7,87.99,85.22,85.5,14661.32,126555.834,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250704,2025-07-04 15:00:00,85.62,86.45,84.7,84.85,14733.88,126000.897,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250707,2025-07-07 15:00:00,86.2,88.58,85.85,87.92,27933.45,245503.693,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250708,2025-07-08 15:00:00,87.28,88.35,86.86,88.0,14031.19,123028.929,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250709,2025-07-09 15:00:00,87.92,89.66,87.21,88.64,22520.32,199710.106,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250710,2025-07-10 15:00:00,88.35,91.07,88.01,89.45,17069.9,153643.711,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250711,2025-07-11 15:00:00,89.2,90.13,87.06,88.55,23397.6,206826.167,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250714,2025-07-14 15:00:00,88.55,89.45,86.75,87.35,19243.16,168914.708,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250715,2025-07-15 15:00:00,87.05,89.28,86.99,88.95,13560.7,119385.899,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250716,2025-07-16 15:00:00,89.36,91.8,88.39,88.9,16693.01,149556.057,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250717,2025-07-17 15:00:00,88.9,89.68,86.33,87.7,20893.97,182419.041,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250718,2025-07-18 15:00:00,87.7,88.0,87.01,87.83,9947.41,87014.258,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250721,2025-07-21 15:00:00,87.8,89.25,87.28,88.7,13755.15,121240.177,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250722,2025-07-22 15:00:00,88.4,90.7,88.09,90.21,21488.59,192471.954,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250723,2025-07-23 15:00:00,90.0,91.16,87.61,87.99,26731.32,238309.536,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250724,2025-07-24 15:00:00,86.8,87.28,83.79,85.79,37083.47,316360.122,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250725,2025-07-25 15:00:00,85.58,88.5,85.11,88.25,25707.78,224766.477,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250728,2025-07-28 15:00:00,88.33,88.44,86.31,86.55,19375.86,168916.482,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250729,2025-07-29 15:00:00,86.55,87.08,84.6,87.04,28440.97,244223.045,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250730,2025-07-30 15:00:00,87.0,87.0,84.35,85.26,27386.62,234465.022,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250731,2025-07-31 15:00:00,84.8,87.52,84.8,85.49,25894.12,223268.808,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250801,2025-08-01 15:00:00,85.5,86.79,84.3,84.94,16486.45,140845.823,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250804,2025-08-04 15:00:00,84.4,85.31,83.55,84.77,18142.01,152801.916,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250805,2025-08-05 15:00:00,84.78,85.35,84.4,85.18,10048.28,85231.446,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250806,2025-08-06 15:00:00,85.15,87.95,84.66,87.28,20878.64,180927.536,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250807,2025-08-07 15:00:00,87.18,89.95,86.66,88.29,27689.32,245038.823,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250808,2025-08-08 15:00:00,89.08,90.62,86.6,88.38,23143.19,205669.541,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250811,2025-08-11 15:00:00,88.66,93.72,88.38,93.5,34610.86,318232.017,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250812,2025-08-12 15:00:00,93.5,98.25,92.51,98.0,47370.19,452154.874,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250813,2025-08-13 15:00:00,97.0,97.95,96.31,97.05,26432.32,256493.663,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250814,2025-08-14 15:00:00,96.5,96.86,91.3,91.98,34433.79,321780.031,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250815,2025-08-15 15:00:00,91.4,95.58,91.3,95.35,23769.62,223737.628,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250818,2025-08-18 15:00:00,99.9,110.5,99.85,108.01,68498.28,727552.231,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250819,2025-08-19 15:00:00,106.44,115.85,106.17,110.0,57507.03,639066.009,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250820,2025-08-20 15:00:00,110.0,110.58,107.0,110.15,33443.93,363722.456,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250821,2025-08-21 15:00:00,110.18,115.15,108.95,111.92,37382.25,420466.127,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250822,2025-08-22 15:00:00,111.93,113.71,109.5,111.7,26437.97,293804.538,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250825,2025-08-25 15:00:00,110.0,114.42,109.78,112.45,32656.88,364976.481,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250826,2025-08-26 15:00:00,112.47,113.49,111.0,111.0,16299.53,182344.459,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250827,2025-08-27 15:00:00,111.06,119.55,110.56,114.54,49058.7,567535.444,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250828,2025-08-28 15:00:00,114.47,116.22,111.64,115.67,31115.25,353948.744,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250829,2025-08-29 15:00:00,116.5,121.9,113.52,120.7,41271.28,487703.375,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250901,2025-09-01 15:00:00,119.99,120.7,115.46,117.77,31479.98,371646.965,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250902,2025-09-02 15:00:00,117.62,117.62,112.12,113.28,23789.26,271663.365,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250903,2025-09-03 15:00:00,113.86,118.44,112.41,116.88,26581.28,308167.169,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250904,2025-09-04 15:00:00,118.6,118.6,108.72,110.97,32133.56,361998.95,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250905,2025-09-05 15:00:00,111.36,115.03,111.36,114.81,23035.04,261893.296,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250908,2025-09-08 15:00:00,114.83,119.76,113.53,118.49,29595.68,347592.041,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250909,2025-09-09 15:00:00,117.01,117.62,111.05,112.54,37616.4,426160.079,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250910,2025-09-10 15:00:00,112.0,114.45,109.6,110.18,25297.6,280334.5,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250911,2025-09-11 15:00:00,109.96,112.5,108.0,111.3,27160.73,301097.31,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250912,2025-09-12 15:00:00,111.86,112.34,110.11,111.48,21844.79,243315.473,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250915,2025-09-15 15:00:00,112.57,113.0,108.42,109.82,27074.23,296454.141,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250916,2025-09-16 15:00:00,109.7,115.17,108.0,114.65,34090.69,382188.265,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250917,2025-09-17 15:00:00,114.37,115.67,111.66,114.0,29241.72,331758.809,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250918,2025-09-18 15:00:00,113.84,115.44,109.89,110.65,30196.73,341193.529,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250919,2025-09-19 15:00:00,110.72,116.48,110.72,112.66,29612.0,337000.091,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250922,2025-09-22 15:00:00,113.2,114.99,110.92,113.25,21590.37,243098.438,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20250923,2025-09-23 15:00:00,114.0,114.78,108.39,111.71,27881.27,307750.446,qfq,tushare,2026-02-28 20:31:38
