ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300251.SZ,1d,20201224,2020-12-24 15:00:00,11.69,11.73,10.95,11.16,256488.92,289352.688,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201225,2020-12-25 15:00:00,11.17,11.19,10.91,10.99,178134.1,196678.784,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201228,2020-12-28 15:00:00,11.29,11.3,10.69,10.89,238577.94,259642.137,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201229,2020-12-29 15:00:00,10.95,12.05,10.8,11.62,318921.31,369110.784,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201230,2020-12-30 15:00:00,11.62,12.07,11.49,11.94,245420.88,292197.295,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201231,2020-12-31 15:00:00,11.91,12.2,11.78,12.06,230850.31,277328.028,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210104,2021-01-04 15:00:00,12.16,12.42,11.79,12.31,334458.06,407880.532,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210105,2021-01-05 15:00:00,12.37,12.58,12.17,12.4,247881.46,307256.388,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210106,2021-01-06 15:00:00,12.38,12.46,11.98,12.07,274107.85,333582.797,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210107,2021-01-07 15:00:00,12.05,12.12,11.61,11.86,287093.13,339613.753,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210108,2021-01-08 15:00:00,11.92,13.05,11.92,12.75,385500.68,488938.891,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210111,2021-01-11 15:00:00,12.59,13.05,12.3,12.93,336637.22,425856.764,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210112,2021-01-12 15:00:00,12.72,13.12,12.59,12.72,238740.5,305326.496,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210113,2021-01-13 15:00:00,12.59,13.17,12.4,12.9,277992.25,357168.272,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210114,2021-01-14 15:00:00,12.69,13.29,12.64,12.73,211002.46,272852.379,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210115,2021-01-15 15:00:00,12.69,13.03,12.5,12.55,153292.4,194343.576,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210118,2021-01-18 15:00:00,12.59,12.76,12.27,12.41,221157.0,275770.843,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210119,2021-01-19 15:00:00,12.54,12.99,12.38,12.72,271981.49,346377.655,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210120,2021-01-20 15:00:00,12.71,13.33,12.37,13.11,276790.49,359256.536,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210121,2021-01-21 15:00:00,12.9,13.16,12.79,12.96,196089.53,254350.983,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210122,2021-01-22 15:00:00,12.88,12.88,12.39,12.46,179497.3,226119.295,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210125,2021-01-25 15:00:00,12.52,12.54,11.97,11.99,214699.13,260583.29,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210126,2021-01-26 15:00:00,11.81,12.19,11.52,11.85,180563.33,214922.916,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210127,2021-01-27 15:00:00,11.93,13.03,11.86,12.93,398336.93,506166.832,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210128,2021-01-28 15:00:00,12.94,13.27,12.34,12.46,300814.66,383914.03,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210129,2021-01-29 15:00:00,12.59,13.38,12.59,13.09,456908.93,597194.059,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210201,2021-02-01 15:00:00,13.34,13.75,13.19,13.58,436703.46,588348.669,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210202,2021-02-02 15:00:00,13.5,13.97,13.28,13.69,349823.46,476346.532,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210203,2021-02-03 15:00:00,13.57,13.79,13.21,13.29,317877.5,428821.038,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210204,2021-02-04 15:00:00,13.39,13.46,12.98,13.24,240790.75,317419.173,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210205,2021-02-05 15:00:00,13.34,13.34,11.97,12.08,418177.78,524938.894,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210208,2021-02-08 15:00:00,12.05,12.9,12.04,12.76,315882.0,396169.049,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210209,2021-02-09 15:00:00,12.69,13.07,12.2,13.04,295009.87,376110.582,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210210,2021-02-10 15:00:00,12.87,13.23,12.73,13.19,259558.25,339660.919,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210218,2021-02-18 15:00:00,13.89,13.89,12.78,13.11,462544.6,611294.65,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210219,2021-02-19 15:00:00,12.89,13.04,12.54,12.9,220161.75,282027.05,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210222,2021-02-22 15:00:00,12.79,13.47,12.55,13.37,356703.34,465714.441,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210223,2021-02-23 15:00:00,13.15,13.72,12.89,13.28,264788.45,352887.747,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210224,2021-02-24 15:00:00,13.41,14.34,13.35,14.17,414047.69,580889.312,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210225,2021-02-25 15:00:00,14.01,14.3,13.7,14.04,307016.05,430780.17,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210226,2021-02-26 15:00:00,13.73,13.94,13.15,13.57,323626.61,437351.528,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210301,2021-03-01 15:00:00,13.6,13.71,13.03,13.24,302383.67,402014.228,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210302,2021-03-02 15:00:00,13.25,13.45,12.79,12.86,283341.64,369500.483,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210303,2021-03-03 15:00:00,12.74,13.1,12.72,13.03,165430.74,214239.745,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210304,2021-03-04 15:00:00,12.95,13.07,12.59,12.63,165381.37,212012.023,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210305,2021-03-05 15:00:00,12.65,12.74,12.26,12.66,154673.79,193999.36,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210308,2021-03-08 15:00:00,12.69,12.86,12.41,12.42,169480.41,214185.643,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210309,2021-03-09 15:00:00,12.44,12.98,12.24,12.57,178797.73,226196.257,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210310,2021-03-10 15:00:00,12.67,12.71,11.76,11.82,225627.01,274480.633,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210311,2021-03-11 15:00:00,11.69,12.01,11.64,11.93,134449.16,159215.089,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210312,2021-03-12 15:00:00,11.87,12.05,11.77,11.8,86119.68,102143.848,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210315,2021-03-15 15:00:00,11.81,12.13,11.73,11.87,105387.42,126036.043,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210316,2021-03-16 15:00:00,11.98,12.01,11.54,11.99,106439.08,126016.464,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210317,2021-03-17 15:00:00,11.9,11.98,11.7,11.84,101457.39,120092.283,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210318,2021-03-18 15:00:00,11.85,11.93,11.55,11.62,117976.96,138430.344,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210319,2021-03-19 15:00:00,11.48,11.62,11.12,11.46,194560.41,221677.514,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210322,2021-03-22 15:00:00,11.52,11.87,11.4,11.76,134756.52,157597.559,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210323,2021-03-23 15:00:00,11.81,11.94,11.63,11.83,89495.82,105656.255,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210324,2021-03-24 15:00:00,11.79,11.88,11.46,11.68,99714.72,116160.583,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210325,2021-03-25 15:00:00,11.69,11.94,11.44,11.54,96490.57,112899.883,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210326,2021-03-26 15:00:00,11.54,11.91,11.47,11.82,91553.54,107311.491,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210329,2021-03-29 15:00:00,11.79,11.95,11.71,11.87,102771.02,121629.662,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210330,2021-03-30 15:00:00,11.79,11.95,11.74,11.78,63720.05,75404.382,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210331,2021-03-31 15:00:00,11.72,12.17,11.56,11.97,95471.72,113217.944,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210401,2021-04-01 15:00:00,11.9,12.01,11.89,11.92,43218.0,51617.198,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210402,2021-04-02 15:00:00,11.98,11.98,11.78,11.84,57448.91,68168.513,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210406,2021-04-06 15:00:00,11.82,11.83,11.59,11.63,62348.76,72921.795,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210407,2021-04-07 15:00:00,11.66,11.74,11.58,11.69,38883.21,45382.036,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210408,2021-04-08 15:00:00,11.64,11.69,11.41,11.53,69250.88,80097.136,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210409,2021-04-09 15:00:00,11.57,11.7,11.5,11.58,41606.27,48315.841,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210412,2021-04-12 15:00:00,11.52,11.7,11.39,11.39,56889.15,65782.812,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210413,2021-04-13 15:00:00,11.37,11.41,11.13,11.15,69067.0,77756.408,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210414,2021-04-14 15:00:00,11.19,11.3,10.91,11.18,82598.0,91886.209,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210415,2021-04-15 15:00:00,11.19,11.45,11.1,11.4,64885.62,73322.369,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210416,2021-04-16 15:00:00,11.41,11.84,11.41,11.78,85876.02,100265.492,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210419,2021-04-19 15:00:00,11.81,12.22,11.81,12.06,143723.85,172675.865,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210420,2021-04-20 15:00:00,12.03,12.36,11.99,12.2,171897.68,210227.314,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210421,2021-04-21 15:00:00,12.2,12.47,12.09,12.31,101349.05,124931.571,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210422,2021-04-22 15:00:00,12.4,12.64,12.29,12.4,138141.86,172023.626,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210423,2021-04-23 15:00:00,12.34,12.48,12.24,12.41,99548.29,122967.373,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210426,2021-04-26 15:00:00,12.5,12.87,12.17,12.21,186583.93,232731.862,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210427,2021-04-27 15:00:00,12.34,12.54,12.24,12.37,115996.5,144001.832,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210428,2021-04-28 15:00:00,12.36,13.1,12.35,13.0,245111.21,315487.45,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210429,2021-04-29 15:00:00,12.99,13.11,12.73,12.96,151058.85,195597.96,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210430,2021-04-30 15:00:00,12.95,13.19,12.64,13.0,190357.01,245451.444,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210506,2021-05-06 15:00:00,12.29,12.39,11.89,12.24,208957.06,254552.015,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210507,2021-05-07 15:00:00,12.21,12.52,12.01,12.09,150462.01,184235.29,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210510,2021-05-10 15:00:00,11.99,12.18,11.7,11.75,116161.28,138320.879,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210511,2021-05-11 15:00:00,11.69,11.86,11.59,11.71,87128.54,102266.902,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210512,2021-05-12 15:00:00,11.65,11.86,11.62,11.75,86173.83,101326.101,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210513,2021-05-13 15:00:00,11.68,11.84,11.59,11.65,94399.82,110538.241,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210514,2021-05-14 15:00:00,11.64,12.38,11.64,12.08,166885.19,202544.535,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210517,2021-05-17 15:00:00,12.04,12.54,12.04,12.25,129604.85,159413.091,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210518,2021-05-18 15:00:00,12.21,12.65,12.06,12.19,136886.07,168517.123,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210519,2021-05-19 15:00:00,12.21,12.27,11.92,12.24,105737.47,128415.749,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210520,2021-05-20 15:00:00,12.23,12.45,12.1,12.28,89724.23,109791.643,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210521,2021-05-21 15:00:00,12.35,12.41,12.06,12.08,101282.5,123583.174,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210524,2021-05-24 15:00:00,12.03,12.3,12.03,12.29,84111.21,102324.158,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210525,2021-05-25 15:00:00,12.32,12.5,12.19,12.41,113135.83,139932.462,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210526,2021-05-26 15:00:00,12.42,12.68,12.31,12.62,123306.72,154846.515,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210527,2021-05-27 15:00:00,12.6,12.83,12.47,12.56,132634.62,167024.235,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210528,2021-05-28 15:00:00,12.54,12.82,12.4,12.5,105089.5,132092.936,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210531,2021-05-31 15:00:00,12.42,12.75,12.3,12.65,130979.85,164822.418,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210601,2021-06-01 15:00:00,12.6,12.75,12.52,12.63,117531.46,148675.641,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210602,2021-06-02 15:00:00,12.69,12.85,12.44,12.49,132215.34,166791.11,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210603,2021-06-03 15:00:00,12.51,12.64,12.29,12.36,105456.5,131232.617,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210604,2021-06-04 15:00:00,12.28,12.55,12.21,12.32,88870.39,109809.286,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210607,2021-06-07 15:00:00,12.34,12.5,12.28,12.4,69249.08,85739.11,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210608,2021-06-08 15:00:00,12.45,12.93,12.36,12.75,175876.85,223570.884,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210609,2021-06-09 15:00:00,12.79,12.88,12.52,12.61,113333.49,143486.575,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210610,2021-06-10 15:00:00,12.63,12.78,12.21,12.26,165812.6,206152.663,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210611,2021-06-11 15:00:00,12.3,12.3,11.4,11.47,325715.64,381476.196,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210615,2021-06-15 15:00:00,11.48,11.49,11.02,11.3,202201.49,227446.429,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210616,2021-06-16 15:00:00,11.22,11.6,11.18,11.35,141317.6,161302.649,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210617,2021-06-17 15:00:00,11.35,11.53,11.27,11.38,123322.11,140597.506,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210618,2021-06-18 15:00:00,11.39,11.49,11.26,11.4,96624.3,110205.534,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210621,2021-06-21 15:00:00,11.4,11.42,11.11,11.16,150812.21,169154.348,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210622,2021-06-22 15:00:00,11.16,11.23,11.03,11.06,152120.69,168804.594,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210623,2021-06-23 15:00:00,11.19,11.19,11.02,11.09,104384.27,115600.583,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210624,2021-06-24 15:00:00,11.05,11.18,10.92,10.95,121058.0,133440.227,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210625,2021-06-25 15:00:00,10.94,11.07,10.82,10.88,173955.49,190312.305,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210628,2021-06-28 15:00:00,10.95,11.04,10.69,10.82,195283.51,211491.046,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210629,2021-06-29 15:00:00,10.82,10.93,10.6,10.68,178528.31,191359.092,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210630,2021-06-30 15:00:00,10.7,10.94,10.61,10.81,152607.9,164353.964,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210701,2021-07-01 15:00:00,10.83,10.93,10.67,10.88,152080.8,164500.765,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210702,2021-07-02 15:00:00,10.82,10.92,10.49,10.56,143850.97,153638.495,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210705,2021-07-05 15:00:00,10.5,10.6,10.0,10.22,283705.3,290060.381,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210706,2021-07-06 15:00:00,10.22,10.36,10.15,10.33,121152.72,124451.769,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210707,2021-07-07 15:00:00,10.29,10.38,10.12,10.22,159338.39,163148.574,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210708,2021-07-08 15:00:00,10.2,10.28,9.9,9.98,173661.89,174874.609,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210709,2021-07-09 15:00:00,10.04,10.08,9.72,9.74,247270.75,243984.114,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210712,2021-07-12 15:00:00,10.31,10.89,10.29,10.39,650456.75,685658.433,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210713,2021-07-13 15:00:00,10.35,10.73,10.19,10.49,357040.32,374403.669,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210714,2021-07-14 15:00:00,10.53,10.53,10.17,10.21,229453.81,236242.509,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210715,2021-07-15 15:00:00,10.21,10.24,9.9,10.02,226673.5,227201.839,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210716,2021-07-16 15:00:00,10.05,10.29,9.93,10.16,191195.57,193800.167,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210719,2021-07-19 15:00:00,10.18,10.26,10.03,10.18,179140.53,182154.315,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210720,2021-07-20 15:00:00,10.09,10.15,9.88,9.99,155220.18,155132.116,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210721,2021-07-21 15:00:00,10.05,10.15,9.9,10.01,157819.05,157736.945,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210722,2021-07-22 15:00:00,9.93,10.04,9.83,9.97,149261.3,148268.221,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210723,2021-07-23 15:00:00,9.95,10.02,9.77,9.86,187591.4,185047.204,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210726,2021-07-26 15:00:00,9.81,9.93,9.47,9.51,198766.7,191642.621,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210727,2021-07-27 15:00:00,9.46,9.62,9.2,9.25,187488.9,176813.44,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210728,2021-07-28 15:00:00,9.23,9.32,8.8,8.91,286070.89,258781.972,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210729,2021-07-29 15:00:00,9.05,9.3,8.9,8.97,263527.19,239943.729,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210730,2021-07-30 15:00:00,9.05,9.05,8.77,8.89,191453.5,170078.216,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210802,2021-08-02 15:00:00,8.8,9.12,8.69,9.05,224411.07,200732.593,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210803,2021-08-03 15:00:00,9.0,9.26,8.93,9.02,254121.63,230783.557,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210804,2021-08-04 15:00:00,9.04,9.04,8.82,8.84,191139.65,169870.605,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210805,2021-08-05 15:00:00,8.81,8.89,8.58,8.7,282466.8,246644.28,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210806,2021-08-06 15:00:00,8.66,8.72,8.51,8.68,193885.88,167325.528,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210809,2021-08-09 15:00:00,8.69,8.85,8.65,8.8,228512.47,200658.863,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210810,2021-08-10 15:00:00,8.77,8.96,8.7,8.95,197865.87,174744.577,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210811,2021-08-11 15:00:00,8.96,9.01,8.83,8.85,171268.18,152385.578,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210812,2021-08-12 15:00:00,8.85,9.13,8.81,8.87,270098.81,242234.412,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210813,2021-08-13 15:00:00,8.92,8.95,8.71,8.78,146316.98,128394.764,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210816,2021-08-16 15:00:00,8.8,9.13,8.73,8.92,227332.18,203536.885,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210817,2021-08-17 15:00:00,8.92,9.04,8.81,8.85,181370.66,161696.559,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210818,2021-08-18 15:00:00,8.83,8.95,8.69,8.93,168485.65,148779.989,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210819,2021-08-19 15:00:00,8.9,9.28,8.86,9.17,311128.71,284370.609,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210820,2021-08-20 15:00:00,9.13,9.14,8.94,9.06,221885.55,199901.187,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210823,2021-08-23 15:00:00,9.28,9.45,9.17,9.31,399919.59,372071.61,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210824,2021-08-24 15:00:00,9.22,9.3,9.16,9.25,233300.28,215174.894,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210825,2021-08-25 15:00:00,9.28,9.64,9.22,9.53,351960.35,334662.656,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210826,2021-08-26 15:00:00,9.5,9.5,9.31,9.37,235901.88,221283.253,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210827,2021-08-27 15:00:00,9.3,9.39,9.12,9.17,220009.1,202734.121,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210830,2021-08-30 15:00:00,9.2,9.35,9.02,9.26,261315.39,239727.197,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210831,2021-08-31 15:00:00,9.2,9.32,9.15,9.31,163855.91,151576.933,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210901,2021-09-01 15:00:00,9.32,9.98,9.31,9.73,506425.77,491952.535,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210902,2021-09-02 15:00:00,9.73,9.88,9.55,9.65,292001.85,282630.846,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210903,2021-09-03 15:00:00,9.65,10.11,9.55,9.91,397369.03,390593.482,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210906,2021-09-06 15:00:00,9.92,10.22,9.82,9.97,330021.29,330540.338,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210907,2021-09-07 15:00:00,9.91,10.03,9.86,9.95,228080.75,226806.849,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210908,2021-09-08 15:00:00,9.96,10.35,9.92,10.29,362751.34,367645.625,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210909,2021-09-09 15:00:00,10.2,10.2,10.02,10.05,277334.34,279511.703,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210910,2021-09-10 15:00:00,10.04,10.35,9.84,9.91,384117.83,386627.035,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210913,2021-09-13 15:00:00,9.69,10.05,9.58,9.87,278260.34,274015.246,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210914,2021-09-14 15:00:00,9.98,10.02,9.68,9.71,221760.99,218246.097,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210915,2021-09-15 15:00:00,9.71,9.95,9.65,9.88,201990.33,198273.265,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210916,2021-09-16 15:00:00,9.86,10.05,9.7,9.75,200461.9,198123.367,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210917,2021-09-17 15:00:00,9.78,9.94,9.65,9.81,185287.08,181279.443,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210922,2021-09-22 15:00:00,9.73,9.81,9.3,9.37,299628.17,285210.378,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210923,2021-09-23 15:00:00,9.43,9.9,9.41,9.88,350196.55,341292.426,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210924,2021-09-24 15:00:00,9.8,9.99,9.72,9.84,228262.21,224778.193,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210927,2021-09-27 15:00:00,9.92,10.14,9.79,9.95,282158.66,281012.068,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210928,2021-09-28 15:00:00,9.88,9.92,9.63,9.8,167504.61,163455.303,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210929,2021-09-29 15:00:00,9.73,9.82,9.53,9.54,158586.11,152284.068,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20210930,2021-09-30 15:00:00,9.56,9.98,9.54,9.92,236821.97,232529.51,qfq,tushare,2026-02-28 20:06:35
