ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603225.SH,1d,20230612,2023-06-12 15:00:00,10.99,11.18,10.9,11.03,65525.11,72424.527,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230613,2023-06-13 15:00:00,11.0,11.33,10.97,11.19,62485.13,69901.351,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230614,2023-06-14 15:00:00,11.12,11.86,11.12,11.4,162406.98,187301.301,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230615,2023-06-15 15:00:00,11.4,11.46,11.12,11.35,93992.97,105891.098,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230616,2023-06-16 15:00:00,11.43,11.43,11.11,11.13,60235.42,67540.463,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230619,2023-06-19 15:00:00,11.13,11.15,10.79,10.9,103774.86,113166.71,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230620,2023-06-20 15:00:00,10.9,10.92,10.5,10.57,104790.47,111352.823,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230621,2023-06-21 15:00:00,10.57,10.71,10.47,10.48,79337.11,83818.612,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230626,2023-06-26 15:00:00,10.4,10.9,10.4,10.67,84745.3,90676.708,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230627,2023-06-27 15:00:00,10.85,11.42,10.85,11.22,172830.04,192326.695,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230628,2023-06-28 15:00:00,11.35,11.35,10.86,11.0,88204.0,96992.23,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230629,2023-06-29 15:00:00,11.0,11.13,10.88,11.02,62660.42,69008.87,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230630,2023-06-30 15:00:00,10.91,11.2,10.91,11.05,64344.68,71440.545,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230703,2023-07-03 15:00:00,11.06,11.22,11.01,11.07,74102.76,82340.932,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230704,2023-07-04 15:00:00,11.11,11.31,10.93,11.17,94108.56,105076.328,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230705,2023-07-05 15:00:00,11.15,11.34,11.06,11.26,71398.08,80294.45,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230706,2023-07-06 15:00:00,11.22,11.3,11.1,11.25,47830.65,53653.687,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230707,2023-07-07 15:00:00,11.23,11.3,11.1,11.19,48834.43,54689.556,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230710,2023-07-10 15:00:00,11.19,11.75,11.19,11.62,138833.08,160498.218,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230711,2023-07-11 15:00:00,11.62,11.74,11.5,11.67,78304.77,91159.225,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230712,2023-07-12 15:00:00,11.61,12.26,11.57,11.95,188167.65,225775.074,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230713,2023-07-13 15:00:00,12.08,12.6,12.05,12.43,229053.09,283952.595,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230714,2023-07-14 15:00:00,12.43,12.67,12.3,12.47,138515.92,173060.025,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230717,2023-07-17 15:00:00,12.61,12.67,12.2,12.35,136135.65,168484.205,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230718,2023-07-18 15:00:00,12.39,12.59,12.24,12.48,75508.01,93850.166,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230719,2023-07-19 15:00:00,12.5,12.61,12.37,12.52,64419.81,80351.673,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230720,2023-07-20 15:00:00,12.41,12.69,12.41,12.48,80172.3,100787.605,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230721,2023-07-21 15:00:00,12.48,12.93,12.32,12.68,112023.75,142879.234,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230724,2023-07-24 15:00:00,12.65,12.84,12.51,12.65,119248.7,150622.028,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230725,2023-07-25 15:00:00,12.84,13.0,12.5,12.63,104088.79,132580.554,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230726,2023-07-26 15:00:00,12.5,13.0,12.43,12.6,138617.13,176240.85,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230727,2023-07-27 15:00:00,12.61,12.75,12.22,12.3,137620.1,170731.285,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230728,2023-07-28 15:00:00,12.3,12.46,12.12,12.28,102050.79,124959.637,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230731,2023-07-31 15:00:00,12.5,12.61,12.2,12.25,92459.07,114189.39,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230801,2023-08-01 15:00:00,12.5,12.55,12.09,12.15,95909.7,117038.653,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230802,2023-08-02 15:00:00,12.16,12.16,11.82,11.97,150706.91,179901.111,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230803,2023-08-03 15:00:00,11.93,12.15,11.91,12.0,89076.35,107169.569,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230804,2023-08-04 15:00:00,12.09,12.4,12.01,12.2,88536.49,108186.205,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230807,2023-08-07 15:00:00,12.19,12.24,11.94,12.15,55402.07,67034.143,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230808,2023-08-08 15:00:00,12.17,12.5,12.0,12.41,95905.98,118526.887,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230809,2023-08-09 15:00:00,12.26,12.4,12.04,12.12,86483.88,105126.706,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230810,2023-08-10 15:00:00,12.11,12.7,12.03,12.69,141948.52,177324.658,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230811,2023-08-11 15:00:00,12.66,12.75,12.35,12.49,86686.89,108471.809,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230814,2023-08-14 15:00:00,12.27,12.4,12.08,12.35,82771.81,101337.149,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230815,2023-08-15 15:00:00,12.38,12.42,12.04,12.23,58552.95,71639.754,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230816,2023-08-16 15:00:00,12.16,12.35,12.1,12.21,40756.96,49904.88,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230817,2023-08-17 15:00:00,12.11,12.26,11.91,12.05,77640.3,93221.35,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230818,2023-08-18 15:00:00,12.0,12.17,11.85,11.87,56673.0,67967.231,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230821,2023-08-21 15:00:00,11.87,12.15,11.78,11.92,57668.37,68984.218,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230822,2023-08-22 15:00:00,11.91,12.45,11.88,12.27,91181.25,110755.71,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230823,2023-08-23 15:00:00,12.22,12.45,12.09,12.29,77616.4,95261.922,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230824,2023-08-24 15:00:00,12.27,12.56,12.11,12.5,92683.17,114781.877,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230825,2023-08-25 15:00:00,12.6,13.08,12.52,12.69,172493.42,220707.482,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230828,2023-08-28 15:00:00,13.28,13.32,12.52,12.56,144865.7,185315.387,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230829,2023-08-29 15:00:00,12.62,12.69,12.51,12.6,106176.6,133902.65,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230830,2023-08-30 15:00:00,12.6,12.71,12.45,12.59,84154.24,105779.884,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230831,2023-08-31 15:00:00,12.51,12.94,12.44,12.69,85472.0,109202.282,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230901,2023-09-01 15:00:00,12.71,13.09,12.69,13.05,84140.64,109065.403,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230904,2023-09-04 15:00:00,13.08,13.36,13.0,13.28,140196.06,185662.738,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230905,2023-09-05 15:00:00,13.31,13.36,13.09,13.31,69969.53,92940.298,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230906,2023-09-06 15:00:00,13.4,13.56,13.26,13.5,97841.35,131806.63,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230907,2023-09-07 15:00:00,13.44,13.79,13.44,13.58,84203.55,114877.744,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230908,2023-09-08 15:00:00,13.56,13.7,13.31,13.6,73424.99,99274.96,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230911,2023-09-11 15:00:00,13.69,13.75,13.38,13.43,96194.36,130424.021,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230912,2023-09-12 15:00:00,13.55,13.55,13.1,13.19,119526.02,158455.461,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230913,2023-09-13 15:00:00,13.32,13.33,13.12,13.25,59805.09,79000.799,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230914,2023-09-14 15:00:00,13.18,13.67,13.14,13.56,85166.0,115196.408,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230915,2023-09-15 15:00:00,13.49,13.7,13.4,13.49,49225.59,66665.819,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230918,2023-09-18 15:00:00,13.49,13.66,13.3,13.58,63416.96,85932.639,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230919,2023-09-19 15:00:00,13.5,13.68,13.2,13.63,114866.29,153882.912,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230920,2023-09-20 15:00:00,13.65,13.65,13.34,13.42,57988.07,77988.926,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230921,2023-09-21 15:00:00,13.29,13.5,13.14,13.23,91295.74,120785.888,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230922,2023-09-22 15:00:00,13.29,13.38,13.01,13.16,53566.88,70361.419,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230925,2023-09-25 15:00:00,13.13,13.41,13.03,13.18,65051.96,86160.862,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230926,2023-09-26 15:00:00,13.25,13.44,13.15,13.28,58707.56,78108.989,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230927,2023-09-27 15:00:00,13.31,13.39,13.13,13.21,39179.0,51881.895,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230928,2023-09-28 15:00:00,13.29,13.48,13.08,13.15,68842.4,90966.857,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231009,2023-10-09 15:00:00,13.02,13.17,12.83,13.0,114949.55,149056.956,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231010,2023-10-10 15:00:00,13.07,13.07,12.8,12.91,84300.64,108956.166,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231011,2023-10-11 15:00:00,12.96,13.05,12.53,12.75,152995.1,194557.36,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231012,2023-10-12 15:00:00,12.84,12.99,12.58,12.8,98256.72,125645.345,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231013,2023-10-13 15:00:00,12.78,12.79,12.57,12.74,51793.91,65589.183,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231016,2023-10-16 15:00:00,12.69,12.91,12.61,12.7,75932.84,96490.52,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231017,2023-10-17 15:00:00,12.77,12.86,12.61,12.67,60055.75,76344.798,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231018,2023-10-18 15:00:00,12.7,12.75,12.59,12.6,51452.09,65008.65,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231019,2023-10-19 15:00:00,12.54,12.68,12.4,12.47,67484.65,84466.97,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231020,2023-10-20 15:00:00,12.44,12.6,12.38,12.43,55148.84,68899.197,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231023,2023-10-23 15:00:00,12.45,12.45,12.1,12.16,58788.41,71986.222,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231024,2023-10-24 15:00:00,12.17,12.36,12.08,12.17,64587.72,78696.886,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231025,2023-10-25 15:00:00,12.25,12.4,12.03,12.04,49675.72,60333.169,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231026,2023-10-26 15:00:00,12.0,12.32,11.9,12.26,86197.58,105060.12,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231027,2023-10-27 15:00:00,12.32,12.86,12.32,12.72,135017.68,170596.218,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231030,2023-10-30 15:00:00,12.74,12.78,12.25,12.36,110205.08,137768.909,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231031,2023-10-31 15:00:00,12.45,12.64,12.41,12.59,89209.03,111924.841,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231101,2023-11-01 15:00:00,12.54,12.8,12.47,12.64,74765.45,94810.492,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231102,2023-11-02 15:00:00,12.66,12.69,12.36,12.56,64049.63,80287.347,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231103,2023-11-03 15:00:00,12.55,12.65,12.44,12.5,43591.22,54715.177,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231106,2023-11-06 15:00:00,12.53,12.55,12.07,12.13,122726.66,149422.944,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231107,2023-11-07 15:00:00,12.13,12.29,12.05,12.11,93651.96,113862.584,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231108,2023-11-08 15:00:00,12.14,12.42,12.0,12.24,193823.2,236826.245,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231109,2023-11-09 15:00:00,12.19,12.19,11.51,11.62,254354.67,298924.76,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231110,2023-11-10 15:00:00,11.61,11.72,11.47,11.65,105408.85,122286.633,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231113,2023-11-13 15:00:00,11.68,11.98,11.46,11.89,128509.46,150576.43,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231114,2023-11-14 15:00:00,11.88,12.0,11.79,11.86,55495.0,65915.88,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231115,2023-11-15 15:00:00,11.92,12.03,11.82,11.97,52224.64,62381.68,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231116,2023-11-16 15:00:00,11.96,12.14,11.88,12.06,63599.21,76513.727,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231117,2023-11-17 15:00:00,11.95,12.12,11.91,12.06,45048.44,54183.823,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231120,2023-11-20 15:00:00,12.06,12.15,11.85,11.9,58600.06,69850.155,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231121,2023-11-21 15:00:00,11.9,12.19,11.85,12.04,64485.65,77976.314,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231122,2023-11-22 15:00:00,11.96,12.17,11.95,11.98,47287.49,57013.11,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231123,2023-11-23 15:00:00,11.95,12.11,11.9,12.1,43537.72,52276.792,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231124,2023-11-24 15:00:00,12.07,12.11,11.9,11.96,50870.64,60890.054,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231127,2023-11-27 15:00:00,11.93,12.31,11.93,12.15,85543.15,104005.569,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231128,2023-11-28 15:00:00,12.17,12.18,11.9,12.1,60273.25,72605.523,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231129,2023-11-29 15:00:00,12.08,12.3,12.08,12.14,65906.75,80398.132,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231130,2023-11-30 15:00:00,12.09,12.14,12.0,12.06,35534.69,42858.593,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231201,2023-12-01 15:00:00,12.07,12.18,11.96,11.97,57523.88,69485.279,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231204,2023-12-04 15:00:00,11.92,11.97,11.71,11.82,72501.66,85580.191,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231205,2023-12-05 15:00:00,11.81,11.88,11.74,11.75,43390.34,51195.723,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231206,2023-12-06 15:00:00,11.73,12.07,11.65,12.0,61699.9,73479.242,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231207,2023-12-07 15:00:00,11.95,12.2,11.83,12.1,63844.92,76571.996,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231208,2023-12-08 15:00:00,12.08,12.6,12.02,12.39,94918.54,117197.827,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231211,2023-12-11 15:00:00,12.41,13.29,12.2,13.27,187657.57,241456.309,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231212,2023-12-12 15:00:00,13.05,13.67,13.05,13.57,200866.22,270784.673,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231213,2023-12-13 15:00:00,13.5,13.7,13.4,13.45,114945.37,155715.97,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231214,2023-12-14 15:00:00,13.5,13.62,13.4,13.54,88899.1,120125.566,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231215,2023-12-15 15:00:00,13.62,13.67,13.25,13.34,102864.58,137296.122,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231218,2023-12-18 15:00:00,13.31,13.43,13.16,13.3,81040.1,107424.879,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231219,2023-12-19 15:00:00,13.22,13.28,12.97,13.12,94114.42,123311.041,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231220,2023-12-20 15:00:00,13.15,13.34,12.97,13.25,64056.96,84659.556,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231221,2023-12-21 15:00:00,13.12,13.29,13.03,13.18,65918.51,86756.708,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231222,2023-12-22 15:00:00,13.1,13.3,12.96,13.23,93905.14,123434.449,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231225,2023-12-25 15:00:00,12.67,13.0,12.55,12.69,76985.54,101103.448,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231226,2023-12-26 15:00:00,12.89,12.98,12.7,12.83,63978.27,85112.686,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231227,2023-12-27 15:00:00,12.8,13.18,12.75,13.1,76602.48,103182.401,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231228,2023-12-28 15:00:00,13.16,13.54,13.05,13.48,109215.44,150781.818,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20231229,2023-12-29 15:00:00,13.43,13.78,13.35,13.69,91520.38,129608.089,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240102,2024-01-02 15:00:00,13.66,13.93,13.65,13.72,89772.39,128312.336,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240103,2024-01-03 15:00:00,13.69,14.02,13.55,13.93,101625.68,145843.393,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240104,2024-01-04 15:00:00,13.79,13.95,13.67,13.79,72863.71,104145.311,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240105,2024-01-05 15:00:00,13.81,13.89,13.71,13.78,49012.92,70106.615,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240108,2024-01-08 15:00:00,13.76,13.83,13.52,13.57,65429.43,92566.982,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240109,2024-01-09 15:00:00,13.4,13.71,13.4,13.68,59394.46,83742.629,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240110,2024-01-10 15:00:00,13.55,13.66,13.32,13.49,74023.8,103463.374,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240111,2024-01-11 15:00:00,12.82,12.82,12.14,12.15,233274.28,294316.494,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240112,2024-01-12 15:00:00,12.08,12.53,11.84,12.31,380682.03,484340.343,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240115,2024-01-15 15:00:00,12.36,13.02,12.26,12.78,206210.38,272560.017,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240116,2024-01-16 15:00:00,12.74,12.97,12.56,12.92,111695.53,148542.599,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240117,2024-01-17 15:00:00,12.8,12.96,12.54,12.58,101236.9,133333.987,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240118,2024-01-18 15:00:00,12.58,12.66,12.23,12.58,83145.48,106870.066,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240119,2024-01-19 15:00:00,12.62,12.76,12.37,12.46,64506.28,83717.135,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240122,2024-01-22 15:00:00,12.51,12.51,11.68,11.77,87295.11,109418.486,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240123,2024-01-23 15:00:00,11.69,11.91,11.47,11.85,103239.11,125428.844,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240124,2024-01-24 15:00:00,11.87,12.18,11.64,12.04,88330.43,109563.702,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240125,2024-01-25 15:00:00,12.09,12.4,12.03,12.36,68378.62,87128.55,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240126,2024-01-26 15:00:00,12.4,12.4,12.07,12.13,64447.0,81332.903,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240129,2024-01-29 15:00:00,12.13,12.2,11.81,11.86,59812.26,74120.207,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240130,2024-01-30 15:00:00,11.66,11.96,11.51,11.52,99192.5,120684.863,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240131,2024-01-31 15:00:00,11.41,11.81,11.38,11.42,91809.07,110252.091,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240201,2024-02-01 15:00:00,11.37,11.77,11.33,11.5,101232.2,121632.861,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240202,2024-02-02 15:00:00,11.53,11.69,10.9,11.18,90239.39,105643.371,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240205,2024-02-05 15:00:00,11.18,11.36,10.58,10.88,153952.2,173972.76,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240206,2024-02-06 15:00:00,10.82,11.94,10.61,11.72,135440.19,159821.886,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240207,2024-02-07 15:00:00,11.71,12.89,11.63,12.89,207078.17,266806.315,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240208,2024-02-08 15:00:00,12.96,13.79,12.8,13.23,181494.31,251688.446,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240219,2024-02-19 15:00:00,13.43,13.5,12.67,12.85,144763.59,194287.352,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240220,2024-02-20 15:00:00,12.87,13.15,12.55,12.79,97586.18,129695.152,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240221,2024-02-21 15:00:00,12.64,13.26,12.64,12.79,135112.03,181212.157,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240222,2024-02-22 15:00:00,12.77,13.14,12.72,13.09,91450.99,122903.419,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240223,2024-02-23 15:00:00,13.08,13.08,12.73,12.92,86561.92,115429.628,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240226,2024-02-26 15:00:00,12.92,13.07,12.66,12.89,76530.02,102238.137,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240227,2024-02-27 15:00:00,12.86,13.05,12.76,12.91,80550.45,107361.243,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240228,2024-02-28 15:00:00,12.91,13.15,12.69,12.74,100536.85,134555.294,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240229,2024-02-29 15:00:00,12.57,13.3,12.56,13.24,123463.38,167071.427,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240301,2024-03-01 15:00:00,13.22,13.52,13.01,13.26,105248.42,144193.477,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240304,2024-03-04 15:00:00,13.25,13.88,13.19,13.77,161004.17,227728.834,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240305,2024-03-05 15:00:00,13.73,14.02,13.57,13.87,128492.92,184271.206,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240306,2024-03-06 15:00:00,13.9,14.25,13.66,14.06,115630.54,168640.985,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240307,2024-03-07 15:00:00,14.06,14.94,14.06,14.21,200299.96,302474.318,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240308,2024-03-08 15:00:00,14.13,14.73,14.13,14.48,115717.7,173458.353,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240311,2024-03-11 15:00:00,14.37,14.69,14.27,14.48,97729.33,147061.959,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240312,2024-03-12 15:00:00,14.52,14.66,13.98,14.24,133330.52,196120.07,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240313,2024-03-13 15:00:00,14.3,14.3,14.04,14.17,91406.71,134177.748,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240314,2024-03-14 15:00:00,14.14,14.25,13.72,13.83,119845.29,172620.983,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240315,2024-03-15 15:00:00,13.8,13.91,13.48,13.9,133783.18,190202.506,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240318,2024-03-18 15:00:00,13.77,14.21,13.77,14.19,109828.46,159582.15,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240319,2024-03-19 15:00:00,14.06,14.12,13.7,13.81,88943.25,127574.701,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240320,2024-03-20 15:00:00,13.8,13.98,13.69,13.76,57851.43,82998.113,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240321,2024-03-21 15:00:00,13.75,13.85,13.39,13.51,93005.68,130505.661,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240322,2024-03-22 15:00:00,13.35,13.56,13.13,13.44,114917.03,159351.259,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20240325,2024-03-25 15:00:00,13.5,13.73,13.18,13.32,132405.28,184933.524,qfq,tushare,2026-02-28 20:30:23
