ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688192.SH,1w,20240531,2024-05-31 15:00:00,40.44,42.19,38.22,39.45,64472.009999999995,257166.063,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240607,2024-06-07 15:00:00,39.29,43.8,38.39,39.64,113874.43000000001,473370.306,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240614,2024-06-14 15:00:00,39.11,44.96,39.11,43.5,120307.48999999999,520599.04,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240621,2024-06-21 15:00:00,42.95,43.77,40.3,42.4,86323.76,362409.113,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240628,2024-06-28 15:00:00,42.0,42.25,36.67,36.84,74431.59,289530.71,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240705,2024-07-05 15:00:00,36.9,39.29,35.03,38.71,77295.97,282919.76,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240712,2024-07-12 15:00:00,38.51,41.35,37.03,40.86,91574.81,357484.4,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240719,2024-07-19 15:00:00,40.83,42.72,39.21,41.76,67437.67,277575.604,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240726,2024-07-26 15:00:00,41.97,41.97,35.68,36.9,71233.12,275200.78099999996,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240802,2024-08-02 15:00:00,37.17,41.16,35.68,39.85,71408.13,276051.493,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240809,2024-08-09 15:00:00,39.36,41.97,38.58,38.73,78111.09,313942.24,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240816,2024-08-16 15:00:00,38.75,40.0,37.73,38.7,50564.04,195373.074,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240823,2024-08-23 15:00:00,38.68,39.0,36.01,37.33,58651.55,219584.66999999998,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240830,2024-08-30 15:00:00,37.33,38.88,34.73,37.65,92660.05,336048.207,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240906,2024-09-06 15:00:00,38.29,38.49,35.52,35.78,69010.81,257547.385,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240913,2024-09-13 15:00:00,35.76,37.37,33.8,36.12,105351.05,375626.119,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240920,2024-09-20 15:00:00,36.2,37.35,33.01,33.35,60189.899999999994,211871.452,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240927,2024-09-27 15:00:00,33.72,39.49,32.72,37.81,125082.28,436186.589,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240930,2024-09-30 15:00:00,39.81,44.06,39.81,43.82,58216.11,247110.436,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20241011,2024-10-11 15:00:00,50.55,51.15,41.02,41.5,200224.86,920080.394,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20241018,2024-10-18 15:00:00,42.5,45.99,40.0,44.0,145914.55,627008.144,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20241025,2024-10-25 15:00:00,45.03,46.2,42.6,46.0,135350.37,598518.823,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20241101,2024-11-01 15:00:00,45.96,48.8,43.06,48.14,176268.36,809957.631,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20241108,2024-11-08 15:00:00,49.0,49.0,46.11,46.88,161445.36,766450.407,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20241115,2024-11-15 15:00:00,47.68,49.94,44.38,44.71,199228.92,941910.08,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20241122,2024-11-22 15:00:00,44.7,49.24,42.51,45.1,181953.26,839576.311,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20241129,2024-11-29 15:00:00,45.41,50.45,45.09,48.35,178322.23,853566.211,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20241206,2024-12-06 15:00:00,48.5,49.49,46.2,48.2,134851.37,648182.844,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20241213,2024-12-13 15:00:00,48.3,49.74,45.7,45.8,125183.38,593119.96,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20241220,2024-12-20 15:00:00,45.81,46.2,42.4,42.83,105285.68,464246.03599999996,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20241227,2024-12-27 15:00:00,42.55,43.5,41.11,42.78,89125.84,377623.50399999996,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250103,2025-01-03 15:00:00,42.5,43.5,39.15,40.0,84392.94,348654.984,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250110,2025-01-10 15:00:00,39.88,40.43,37.58,38.9,118169.89,461804.608,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250117,2025-01-17 15:00:00,39.1,42.66,38.55,42.16,80752.01,330919.6,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250124,2025-01-24 15:00:00,42.16,43.84,40.51,41.61,78855.97,330192.317,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250127,2025-01-27 15:00:00,41.99,42.29,40.88,41.59,10322.81,42926.63,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250207,2025-02-07 15:00:00,41.54,42.78,40.67,41.75,65217.22,272589.866,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250214,2025-02-14 15:00:00,42.06,43.92,41.12,42.36,106020.94,448425.371,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250221,2025-02-21 15:00:00,42.75,48.08,40.68,46.15,167593.62,738135.8829999999,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250228,2025-02-28 15:00:00,46.84,50.38,46.0,48.05,154771.47999999998,738933.546,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250307,2025-03-07 15:00:00,47.51,49.8,46.21,48.17,125664.17,598949.909,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250314,2025-03-14 15:00:00,48.67,48.68,44.65,45.1,97710.01000000001,450687.819,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250321,2025-03-21 15:00:00,45.12,49.48,44.53,46.75,122325.23,580093.03,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250328,2025-03-28 15:00:00,47.17,52.0,45.1,49.92,160129.68,776979.774,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250403,2025-04-03 15:00:00,49.92,54.66,48.22,52.03,213241.1,1103856.583,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250411,2025-04-11 15:00:00,48.21,51.15,42.4,50.32,319622.43,1523866.695,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250418,2025-04-18 15:00:00,51.0,51.3,47.1,49.0,154154.73,756010.034,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250425,2025-04-25 15:00:00,49.08,59.71,48.9,56.6,260466.57,1484984.842,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250430,2025-04-30 15:00:00,55.0,58.64,54.01,57.91,113840.69,650649.5430000001,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250509,2025-05-09 15:00:00,58.5,59.65,53.1,56.38,180031.08000000002,997808.549,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250516,2025-05-16 15:00:00,55.0,57.03,51.58,56.34,171200.65,924791.508,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250523,2025-05-23 15:00:00,56.34,58.27,54.65,54.72,158690.99,896617.676,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250530,2025-05-30 15:00:00,55.4,61.99,54.5,60.3,221372.76,1287958.981,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250606,2025-06-06 15:00:00,59.13,62.88,58.28,60.3,180602.1,1083075.521,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250613,2025-06-13 15:00:00,60.35,67.01,59.66,64.09,213218.69,1357581.656,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250620,2025-06-20 15:00:00,64.0,65.12,59.49,60.85,158677.21,977206.267,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250627,2025-06-27 15:00:00,60.81,64.0,58.01,59.51,147982.74,901727.291,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250704,2025-07-04 15:00:00,59.26,66.96,58.6,65.8,192390.43,1197068.581,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250711,2025-07-11 15:00:00,65.3,69.45,62.44,63.8,175359.16,1137170.455,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250718,2025-07-18 15:00:00,64.2,68.18,63.58,67.95,168962.21000000002,1112641.639,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250725,2025-07-25 15:00:00,68.2,78.26,66.03,72.47,242052.46,1718836.9819999998,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250801,2025-08-01 15:00:00,72.5,78.74,71.78,76.45,175064.31,1328777.861,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250808,2025-08-08 15:00:00,75.11,77.08,71.77,73.0,140879.16999999998,1034725.677,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250815,2025-08-15 15:00:00,73.0,85.95,72.5,85.21,157194.07,1256015.4610000001,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250822,2025-08-22 15:00:00,84.67,86.18,78.78,83.3,151976.66,1254336.313,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250829,2025-08-29 15:00:00,82.64,84.91,72.4,76.74,218119.3,1705630.299,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250905,2025-09-05 15:00:00,77.0,84.2,76.06,79.18,173451.44,1394271.225,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250912,2025-09-12 15:00:00,79.0,80.26,66.66,74.88,194948.3,1435363.433,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250919,2025-09-19 15:00:00,74.22,76.5,69.62,69.97,133408.74,969502.485,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250926,2025-09-26 15:00:00,70.18,73.66,68.89,70.42,119778.95,855385.676,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20250930,2025-09-30 15:00:00,70.34,73.5,68.73,72.43,47647.81,338595.624,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20251010,2025-10-10 15:00:00,72.45,73.0,67.11,67.78,46465.69,324162.007,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20251017,2025-10-17 15:00:00,65.93,68.81,62.04,65.45,173246.59999999998,1132236.832,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20251024,2025-10-24 15:00:00,65.09,66.0,58.19,60.47,297662.36,1841503.0580000002,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20251031,2025-10-31 15:00:00,60.47,64.64,58.0,63.7,212291.25,1293087.633,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20251107,2025-11-07 15:00:00,63.77,66.0,59.42,59.77,188117.47,1187098.523,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20251114,2025-11-14 15:00:00,59.65,66.08,59.0,65.25,182683.12,1152554.521,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20251121,2025-11-21 15:00:00,64.13,66.66,62.02,62.18,158464.67,1017046.503,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20251128,2025-11-28 15:00:00,62.68,67.0,62.33,64.5,125106.70999999999,810156.595,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20251205,2025-12-05 15:00:00,64.02,64.7,60.28,62.94,111553.59999999999,694775.885,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20251212,2025-12-12 15:00:00,63.0,64.46,59.1,62.1,150521.93,927257.037,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20251219,2025-12-19 15:00:00,61.52,61.62,56.43,58.5,92421.84,539933.647,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20251226,2025-12-26 15:00:00,58.81,60.87,57.66,58.14,77595.86,458001.205,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20251231,2025-12-31 15:00:00,58.68,58.68,55.78,57.6,63465.740000000005,361158.143,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20260109,2026-01-09 15:00:00,57.6,67.08,56.52,66.79,201043.55,1266915.7710000002,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20260116,2026-01-16 15:00:00,67.5,71.26,64.3,67.89,220788.49,1487922.347,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20260123,2026-01-23 15:00:00,67.75,68.25,58.96,60.0,158338.65,984827.976,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20260130,2026-01-30 15:00:00,60.99,61.0,56.93,57.0,135756.52000000002,793955.987,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20260206,2026-02-06 15:00:00,56.88,57.49,52.3,53.0,114926.24,622832.272,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20260213,2026-02-13 15:00:00,53.14,55.68,52.91,53.85,88605.39,481226.154,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20260227,2026-02-27 15:00:00,54.0,54.49,49.56,50.9,82715.59,426210.104,qfq,tushare,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 09:35:00,50.31,50.31,49.56,50.05,207235.0,10370303.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 09:40:00,50.09,50.39,49.96,50.31,70711.0,3550829.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 09:45:00,50.31,50.88,50.31,50.87,82179.0,4162544.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 09:50:00,50.87,50.92,50.5,50.76,41323.0,2096514.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 09:55:00,50.76,50.82,50.46,50.53,22950.0,1161497.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 10:00:00,50.53,50.53,50.36,50.45,17729.0,894214.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 10:05:00,50.45,50.69,50.43,50.65,23782.0,1201879.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 10:10:00,50.65,50.75,50.61,50.75,40691.0,2062950.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 10:15:00,50.69,50.88,50.69,50.78,27241.0,1383413.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 10:20:00,50.74,50.83,50.67,50.67,33897.0,1721082.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 10:25:00,50.67,50.83,50.65,50.7,47769.0,2423449.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 10:30:00,50.68,50.83,50.66,50.79,35021.0,1777519.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 10:35:00,50.79,50.85,50.68,50.77,33606.0,1705634.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 10:40:00,50.77,50.86,50.77,50.77,9520.0,483913.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 10:45:00,50.8,50.86,50.72,50.86,28014.0,1423216.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 10:50:00,50.85,50.98,50.85,50.98,30807.0,1568381.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 10:55:00,50.98,50.98,50.89,50.94,13534.0,689176.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 11:00:00,50.94,50.97,50.87,50.87,8344.0,424822.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 11:05:00,50.87,50.87,50.73,50.77,15207.0,772451.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 11:10:00,50.77,50.88,50.77,50.86,7144.0,363254.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 11:15:00,50.86,50.97,50.84,50.95,28655.0,1458644.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 11:20:00,50.95,51.03,50.8,50.82,23794.0,1213018.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 11:25:00,50.82,50.99,50.82,50.89,6953.0,354125.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 11:30:00,50.88,50.88,50.76,50.85,15259.0,775775.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 13:05:00,50.85,50.86,50.62,50.7,21577.0,1095005.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 13:10:00,50.7,50.76,50.68,50.69,9306.0,471912.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 13:15:00,50.66,50.77,50.65,50.76,13445.0,681892.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 13:20:00,50.76,50.77,50.74,50.76,11931.0,605619.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 13:25:00,50.76,50.77,50.72,50.72,7238.0,367381.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 13:30:00,50.73,50.75,50.73,50.73,12045.0,611227.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 13:35:00,50.73,50.8,50.7,50.75,30044.0,1524046.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 13:40:00,50.75,50.78,50.71,50.73,10821.0,549035.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 13:45:00,50.73,50.83,50.69,50.79,23023.0,1168477.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 13:50:00,50.8,50.86,50.78,50.82,25087.0,1274783.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 13:55:00,50.82,50.85,50.79,50.8,11391.0,578757.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 14:00:00,50.8,50.83,50.76,50.79,6684.0,339552.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 14:05:00,50.77,50.85,50.74,50.74,14189.0,720823.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 14:10:00,50.74,50.79,50.74,50.76,12653.0,642431.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 14:15:00,50.76,50.83,50.76,50.77,10262.0,521192.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 14:20:00,50.77,50.82,50.66,50.66,27139.0,1376141.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 14:25:00,50.66,50.78,50.61,50.77,57241.0,2907945.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 14:30:00,50.77,50.77,50.64,50.72,15163.0,768407.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 14:35:00,50.72,50.78,50.67,50.78,25071.0,1271916.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 14:40:00,50.78,50.79,50.74,50.76,11949.0,606583.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 14:45:00,50.76,50.85,50.72,50.84,25541.0,1297362.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 14:50:00,50.84,50.84,50.71,50.76,53594.0,2720350.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 14:55:00,50.76,50.88,50.71,50.86,53039.0,2694673.0,qfq,baostock,2026-03-01 11:02:00
688192.SH,5m,20260227,2026-02-27 15:00:00,50.86,50.91,50.83,50.9,42922.0,2184299.0,qfq,baostock,2026-03-01 11:02:00
