ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002044.SZ,1d,20191108,2019-11-08 15:00:00,16.38,16.58,16.0,16.39,243094.76,395897.114,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191111,2019-11-11 15:00:00,16.29,16.29,15.58,15.95,310363.4,493963.387,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191112,2019-11-12 15:00:00,15.95,16.04,15.47,15.81,262652.9,412698.02,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191113,2019-11-13 15:00:00,15.86,16.11,15.68,16.0,237379.89,378447.683,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191114,2019-11-14 15:00:00,16.0,16.3,15.85,16.02,225396.7,362425.22,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191115,2019-11-15 15:00:00,16.0,16.45,15.63,15.69,307438.25,491565.393,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191118,2019-11-18 15:00:00,15.73,16.16,15.73,16.01,269803.16,430715.455,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191119,2019-11-19 15:00:00,16.18,16.25,15.94,16.07,248906.57,399563.011,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191120,2019-11-20 15:00:00,16.15,16.15,15.69,15.92,176036.25,279615.222,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191121,2019-11-21 15:00:00,15.81,15.84,15.37,15.45,213399.78,330623.648,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191122,2019-11-22 15:00:00,15.61,16.15,15.46,15.57,343287.83,541094.069,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191125,2019-11-25 15:00:00,15.55,15.67,14.94,15.25,404479.26,614589.677,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191126,2019-11-26 15:00:00,15.4,15.93,15.2,15.93,364681.25,569631.756,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191127,2019-11-27 15:00:00,15.7,15.7,15.01,15.04,395245.07,599026.268,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191128,2019-11-28 15:00:00,15.06,15.25,14.81,14.98,235558.51,353552.221,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191129,2019-11-29 15:00:00,15.1,15.12,14.5,14.79,283849.36,418212.635,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191202,2019-12-02 15:00:00,14.83,14.87,14.46,14.53,241511.25,351668.378,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191203,2019-12-03 15:00:00,14.6,14.62,14.13,14.47,294450.12,422811.571,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191204,2019-12-04 15:00:00,14.38,14.58,14.31,14.51,192182.73,278018.997,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191205,2019-12-05 15:00:00,14.65,14.74,14.39,14.51,231527.8,336393.105,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191206,2019-12-06 15:00:00,14.48,14.69,14.4,14.66,209260.85,305503.139,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191209,2019-12-09 15:00:00,14.84,14.92,14.13,14.36,403405.17,580903.687,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191210,2019-12-10 15:00:00,14.15,14.45,14.05,14.42,282125.64,403901.516,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191211,2019-12-11 15:00:00,14.38,14.65,14.25,14.47,295660.77,429064.235,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191212,2019-12-12 15:00:00,14.52,14.54,14.13,14.22,237173.84,339693.445,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191213,2019-12-13 15:00:00,14.3,14.59,14.19,14.29,315523.13,454102.936,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191216,2019-12-16 15:00:00,14.85,15.72,14.61,15.58,627707.38,963245.502,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191217,2019-12-17 15:00:00,15.41,15.84,15.35,15.51,447738.25,696256.091,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191218,2019-12-18 15:00:00,15.41,15.51,15.17,15.31,215498.29,330094.95,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191219,2019-12-19 15:00:00,15.36,15.5,15.13,15.3,172277.57,262714.795,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191220,2019-12-20 15:00:00,15.3,15.4,15.0,15.15,235983.23,357970.538,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191223,2019-12-23 15:00:00,15.01,15.41,14.92,15.17,264650.1,402250.028,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191224,2019-12-24 15:00:00,15.18,15.65,15.14,15.47,247674.14,383682.356,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191225,2019-12-25 15:00:00,15.47,15.6,14.8,15.02,314754.01,475534.29,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191226,2019-12-26 15:00:00,14.96,14.96,14.6,14.83,250818.42,371209.315,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191227,2019-12-27 15:00:00,14.85,14.93,14.6,14.7,222699.53,327794.471,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191230,2019-12-30 15:00:00,14.6,14.76,14.32,14.57,231909.98,335906.865,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191231,2019-12-31 15:00:00,14.56,15.08,14.44,14.89,279287.49,416257.366,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200102,2020-01-02 15:00:00,14.8,15.14,14.75,14.95,276280.09,413393.957,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200103,2020-01-03 15:00:00,14.97,15.3,14.85,15.18,254697.55,386662.946,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200106,2020-01-06 15:00:00,15.2,15.27,14.93,15.02,214855.78,324777.026,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200107,2020-01-07 15:00:00,15.07,15.32,14.92,15.28,199951.73,302519.374,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200108,2020-01-08 15:00:00,15.2,15.22,14.66,14.8,268841.2,399551.007,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200109,2020-01-09 15:00:00,14.87,15.01,14.75,14.93,202359.03,301570.915,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200110,2020-01-10 15:00:00,15.0,15.15,14.88,14.97,191999.38,288497.665,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200113,2020-01-13 15:00:00,14.95,14.97,14.4,14.97,301690.51,442933.549,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200114,2020-01-14 15:00:00,14.76,14.96,14.52,14.62,239932.91,351879.314,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200115,2020-01-15 15:00:00,14.6,14.67,14.21,14.33,284172.4,408286.795,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200116,2020-01-16 15:00:00,14.3,14.53,14.15,14.48,260333.79,373667.87,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200117,2020-01-17 15:00:00,14.49,14.69,14.33,14.46,236786.35,343595.144,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200120,2020-01-20 15:00:00,14.57,14.74,14.25,14.49,195299.26,282053.286,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200121,2020-01-21 15:00:00,14.55,14.79,14.49,14.54,226633.71,331775.905,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200122,2020-01-22 15:00:00,14.68,14.68,14.18,14.51,252271.55,364093.275,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200123,2020-01-23 15:00:00,14.38,14.6,13.66,14.07,394570.64,557177.41,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200203,2020-02-03 15:00:00,12.67,13.41,12.67,12.97,490203.09,641519.955,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200204,2020-02-04 15:00:00,12.88,13.48,12.84,13.35,453330.56,602439.198,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200205,2020-02-05 15:00:00,13.31,13.87,13.19,13.58,424470.63,578527.269,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200206,2020-02-06 15:00:00,13.6,14.09,13.57,13.88,380787.11,529897.942,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200207,2020-02-07 15:00:00,13.56,14.86,13.56,14.44,511786.34,741590.942,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200210,2020-02-10 15:00:00,14.6,14.6,13.85,14.02,365634.24,512438.945,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200211,2020-02-11 15:00:00,14.05,14.16,13.82,13.97,260754.43,364497.051,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200212,2020-02-12 15:00:00,13.9,14.05,13.8,13.91,225935.96,314532.317,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200213,2020-02-13 15:00:00,13.89,14.0,13.73,13.79,211233.85,292526.89,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200214,2020-02-14 15:00:00,13.7,13.92,13.5,13.77,308225.61,423719.157,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200217,2020-02-17 15:00:00,13.75,14.09,13.71,13.96,406035.88,564535.792,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200218,2020-02-18 15:00:00,13.95,14.24,13.84,14.06,274849.78,386249.143,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200219,2020-02-19 15:00:00,14.08,14.08,13.55,13.6,342314.31,468930.883,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200220,2020-02-20 15:00:00,13.64,14.0,13.55,13.95,347630.59,482221.62,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200221,2020-02-21 15:00:00,14.0,14.16,13.78,13.98,271479.07,379590.527,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200224,2020-02-24 15:00:00,13.99,14.14,13.83,13.97,265301.63,370811.626,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200225,2020-02-25 15:00:00,13.86,13.95,13.55,13.86,258968.51,356931.374,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200226,2020-02-26 15:00:00,13.69,13.69,13.37,13.45,303161.56,409143.001,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200227,2020-02-27 15:00:00,13.51,13.57,13.33,13.42,184458.24,247938.134,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200228,2020-02-28 15:00:00,13.16,13.66,13.11,13.17,286976.46,383406.27,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200302,2020-03-02 15:00:00,13.24,13.52,13.01,13.41,256051.06,339957.485,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200303,2020-03-03 15:00:00,13.5,14.15,13.46,13.73,372763.08,516135.118,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200304,2020-03-04 15:00:00,13.79,13.98,13.6,13.77,209282.36,287699.019,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200305,2020-03-05 15:00:00,13.87,14.35,13.67,14.08,506892.28,713180.752,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200306,2020-03-06 15:00:00,14.01,14.66,13.98,14.31,371371.16,535303.878,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200309,2020-03-09 15:00:00,14.2,14.37,13.79,13.82,296150.29,415787.117,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200310,2020-03-10 15:00:00,13.7,14.0,13.37,13.8,284379.33,389593.373,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200311,2020-03-11 15:00:00,13.81,13.94,13.55,13.67,196976.41,270045.166,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200312,2020-03-12 15:00:00,13.53,13.6,13.12,13.3,204951.52,272292.544,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200313,2020-03-13 15:00:00,12.71,13.45,12.58,13.15,226317.51,294061.118,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200316,2020-03-16 15:00:00,13.15,13.23,12.3,12.3,278174.69,353661.491,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200317,2020-03-17 15:00:00,12.31,12.68,11.8,12.15,259663.02,317609.072,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200318,2020-03-18 15:00:00,12.23,12.56,11.74,11.84,282829.42,342696.384,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200319,2020-03-19 15:00:00,11.74,11.98,11.02,11.27,549280.03,621334.199,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200320,2020-03-20 15:00:00,11.37,11.64,11.14,11.4,284291.97,322211.604,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200323,2020-03-23 15:00:00,11.09,11.24,10.8,10.82,280731.76,308993.269,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200324,2020-03-24 15:00:00,11.1,11.58,11.05,11.17,444710.5,500463.579,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200325,2020-03-25 15:00:00,11.43,11.55,11.1,11.34,404033.78,457026.649,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200326,2020-03-26 15:00:00,11.36,12.06,11.24,11.89,585904.21,688197.905,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200327,2020-03-27 15:00:00,12.01,12.25,11.83,11.86,313545.62,376950.121,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200330,2020-03-30 15:00:00,11.76,11.76,11.27,11.4,207498.15,237924.831,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200331,2020-03-31 15:00:00,11.55,11.9,11.38,11.81,246051.82,288255.523,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200401,2020-04-01 15:00:00,11.73,12.3,11.59,12.03,305003.55,368087.628,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200402,2020-04-02 15:00:00,12.05,12.38,11.9,12.34,217440.9,265396.321,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200403,2020-04-03 15:00:00,12.27,12.4,12.02,12.06,189678.52,230860.799,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200407,2020-04-07 15:00:00,12.32,12.52,12.13,12.5,213844.15,264778.531,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200408,2020-04-08 15:00:00,12.43,12.73,12.28,12.53,161903.66,202364.197,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200409,2020-04-09 15:00:00,12.42,13.22,12.42,13.09,189040.8,244216.754,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200410,2020-04-10 15:00:00,12.98,13.16,12.58,12.66,173919.34,223669.31,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200413,2020-04-13 15:00:00,12.51,12.78,12.12,12.25,202698.31,251149.736,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200414,2020-04-14 15:00:00,12.28,12.4,12.09,12.24,253120.67,309444.838,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200415,2020-04-15 15:00:00,11.02,11.66,11.02,11.15,1864108.8,2087801.581,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200416,2020-04-16 15:00:00,10.9,11.5,10.82,11.4,560667.23,632249.052,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200417,2020-04-17 15:00:00,11.5,11.86,11.41,11.44,476941.59,553102.084,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200420,2020-04-20 15:00:00,11.51,11.57,11.19,11.21,374562.97,422255.86,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200421,2020-04-21 15:00:00,11.28,11.34,11.02,11.21,375491.75,419143.781,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200422,2020-04-22 15:00:00,11.16,11.49,11.15,11.4,318885.34,362028.666,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200423,2020-04-23 15:00:00,11.83,11.96,11.37,11.5,485016.47,562858.691,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200424,2020-04-24 15:00:00,11.6,11.6,10.9,11.02,478098.1,531413.736,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200427,2020-04-27 15:00:00,10.99,11.12,10.71,11.02,283795.35,311404.286,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200428,2020-04-28 15:00:00,11.08,11.08,10.6,10.75,341280.8,366048.908,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200429,2020-04-29 15:00:00,10.63,11.3,10.63,11.18,335670.68,370170.17,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200430,2020-04-30 15:00:00,11.12,11.6,11.1,11.44,369784.45,422716.469,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200506,2020-05-06 15:00:00,11.3,11.48,10.97,11.22,476165.13,531870.33,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200507,2020-05-07 15:00:00,11.22,11.4,11.07,11.25,268857.32,302096.676,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200508,2020-05-08 15:00:00,11.26,12.21,11.22,12.0,653959.96,774334.183,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200511,2020-05-11 15:00:00,12.0,12.2,11.62,11.73,304838.14,361225.967,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200512,2020-05-12 15:00:00,11.7,12.08,11.58,12.08,454352.81,542732.142,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200513,2020-05-13 15:00:00,11.91,13.13,11.85,12.8,612172.53,768567.617,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200514,2020-05-14 15:00:00,12.75,12.97,12.35,12.54,428297.42,539414.767,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200515,2020-05-15 15:00:00,12.5,12.6,12.13,12.22,354465.47,435212.092,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200518,2020-05-18 15:00:00,12.19,12.62,12.01,12.45,318946.62,396500.525,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200519,2020-05-19 15:00:00,12.59,12.85,12.49,12.7,312625.71,396139.147,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200520,2020-05-20 15:00:00,12.73,12.8,12.4,12.48,189710.52,237699.054,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200521,2020-05-21 15:00:00,12.57,12.77,12.37,12.56,285690.2,360575.835,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200522,2020-05-22 15:00:00,12.56,12.63,12.04,12.11,262460.43,320172.694,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200525,2020-05-25 15:00:00,12.2,12.2,11.87,12.04,119170.03,143091.345,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200526,2020-05-26 15:00:00,12.07,12.4,12.0,12.28,125547.98,153083.466,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200527,2020-05-27 15:00:00,12.37,12.45,11.84,11.94,179828.59,216808.161,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200528,2020-05-28 15:00:00,11.96,11.98,11.49,11.83,208955.57,244150.804,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200529,2020-05-29 15:00:00,11.75,11.9,11.6,11.75,157643.14,184876.008,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200601,2020-06-01 15:00:00,11.86,12.26,11.59,12.2,329264.98,394681.256,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200602,2020-06-02 15:00:00,12.2,12.22,11.64,11.79,380501.13,448941.573,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200603,2020-06-03 15:00:00,11.79,12.01,11.74,11.89,286732.54,340059.175,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200604,2020-06-04 15:00:00,11.9,11.95,11.61,11.73,192132.31,225341.27,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200605,2020-06-05 15:00:00,11.85,11.85,11.45,11.55,271839.56,314328.546,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200608,2020-06-08 15:00:00,11.59,11.8,11.48,11.51,249245.91,288764.124,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200609,2020-06-09 15:00:00,11.61,11.79,11.5,11.58,228168.4,264647.967,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200610,2020-06-10 15:00:00,11.54,11.75,11.28,11.66,328969.88,377607.632,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200611,2020-06-11 15:00:00,11.66,11.93,11.4,11.57,361792.37,423147.776,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200612,2020-06-12 15:00:00,11.3,11.58,11.25,11.54,283956.27,324883.533,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200615,2020-06-15 15:00:00,11.48,11.7,11.16,11.29,290678.84,332120.253,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200616,2020-06-16 15:00:00,11.45,12.42,11.3,12.16,704546.55,839740.297,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200617,2020-06-17 15:00:00,12.29,12.62,11.79,11.95,505314.97,611631.7,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200618,2020-06-18 15:00:00,11.95,11.99,11.54,11.69,297684.62,347956.643,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200619,2020-06-19 15:00:00,11.7,12.86,11.61,12.86,895168.67,1115604.884,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200622,2020-06-22 15:00:00,13.02,13.98,13.02,13.6,1083197.37,1468269.747,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200623,2020-06-23 15:00:00,13.58,13.78,13.3,13.65,502262.54,682340.508,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200624,2020-06-24 15:00:00,13.6,13.65,13.26,13.45,476092.26,641684.404,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200629,2020-06-29 15:00:00,13.78,14.57,13.49,14.11,731428.06,1024313.173,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200630,2020-06-30 15:00:00,14.39,14.9,14.21,14.41,538046.12,781252.708,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200701,2020-07-01 15:00:00,14.55,14.84,14.1,14.51,472266.09,681176.434,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200702,2020-07-02 15:00:00,14.7,14.7,14.32,14.4,368860.03,533757.093,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200703,2020-07-03 15:00:00,14.4,15.21,14.21,14.9,675785.7,1006432.106,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200706,2020-07-06 15:00:00,14.9,15.24,14.59,14.9,601135.61,897164.366,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200707,2020-07-07 15:00:00,14.76,15.05,14.39,14.74,534872.88,788392.026,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200708,2020-07-08 15:00:00,14.99,15.42,14.7,15.1,609468.04,923125.335,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200709,2020-07-09 15:00:00,15.08,15.98,14.99,15.81,535484.93,832059.455,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200710,2020-07-10 15:00:00,15.76,16.24,15.57,15.91,541903.73,861294.931,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200713,2020-07-13 15:00:00,16.1,17.5,16.1,17.2,734966.25,1248777.386,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200714,2020-07-14 15:00:00,17.22,17.33,15.76,16.98,826576.91,1359465.429,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200715,2020-07-15 15:00:00,16.54,16.71,16.1,16.38,404984.84,667432.898,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200716,2020-07-16 15:00:00,16.3,17.18,15.68,15.84,507421.66,836325.297,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200717,2020-07-17 15:00:00,15.83,16.88,15.82,16.31,383386.18,626143.799,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200720,2020-07-20 15:00:00,16.63,16.65,15.0,15.91,701219.57,1087162.01,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200721,2020-07-21 15:00:00,15.87,16.3,15.64,16.07,419764.97,673348.643,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200722,2020-07-22 15:00:00,16.09,16.47,15.8,16.2,300279.92,485792.528,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200723,2020-07-23 15:00:00,15.89,16.15,15.22,15.77,496537.98,776725.471,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200724,2020-07-24 15:00:00,15.76,15.95,14.86,14.99,418076.4,640656.696,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200727,2020-07-27 15:00:00,15.13,15.4,14.99,15.26,314930.25,480704.001,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200728,2020-07-28 15:00:00,15.4,15.68,15.09,15.21,271996.8,417742.101,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200729,2020-07-29 15:00:00,15.44,15.83,15.1,15.6,458856.78,714114.989,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200730,2020-07-30 15:00:00,15.66,15.89,15.45,15.72,300446.48,472910.731,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200731,2020-07-31 15:00:00,15.72,15.78,15.2,15.39,329745.61,509571.331,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200803,2020-08-03 15:00:00,15.31,15.66,15.28,15.49,293975.39,454658.916,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200804,2020-08-04 15:00:00,15.55,16.35,15.3,15.97,499834.46,797210.366,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200805,2020-08-05 15:00:00,16.26,16.26,15.56,15.86,320871.39,507191.764,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200806,2020-08-06 15:00:00,15.94,16.35,15.77,15.9,247795.45,397489.394,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200807,2020-08-07 15:00:00,16.14,16.17,15.38,15.65,262555.86,410191.978,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200810,2020-08-10 15:00:00,15.56,15.66,15.1,15.44,185956.56,286257.453,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200811,2020-08-11 15:00:00,15.47,15.55,14.98,15.03,201376.04,307217.362,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200812,2020-08-12 15:00:00,15.03,15.11,14.4,14.96,258810.81,381041.392,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200813,2020-08-13 15:00:00,14.84,15.78,14.74,15.7,292965.44,450636.332,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20200814,2020-08-14 15:00:00,15.68,15.95,15.55,15.87,294556.55,465401.24,qfq,tushare,2026-02-28 20:30:41
