ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688169.SH,1d,20241118,2024-11-18 15:00:00,156.33,157.03,152.23,154.75,22049.54,478649.354,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241119,2024-11-19 15:00:00,154.55,156.29,151.83,155.42,25193.74,545507.894,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241120,2024-11-20 15:00:00,154.91,154.91,152.99,153.44,22994.45,497082.863,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241121,2024-11-21 15:00:00,153.47,153.57,151.11,151.41,24878.82,531534.334,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241122,2024-11-22 15:00:00,151.53,153.02,143.95,144.62,34056.26,710925.326,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241125,2024-11-25 15:00:00,144.96,145.54,137.71,139.57,37106.17,732214.301,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241126,2024-11-26 15:00:00,139.28,142.11,137.77,140.34,19161.7,379951.15,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241127,2024-11-27 15:00:00,140.44,149.22,137.87,148.4,45607.74,937493.22,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241128,2024-11-28 15:00:00,148.23,148.87,145.39,146.03,26229.38,542655.996,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241129,2024-11-29 15:00:00,145.43,153.13,145.32,152.42,44859.55,952207.994,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241202,2024-12-02 15:00:00,155.47,158.18,152.07,158.11,46493.9,1018593.091,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241203,2024-12-03 15:00:00,156.22,159.57,155.63,158.14,21814.74,483672.047,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241204,2024-12-04 15:00:00,157.47,157.89,153.14,154.77,27945.0,608653.599,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241205,2024-12-05 15:00:00,153.52,156.83,153.51,154.99,17873.41,390546.397,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241206,2024-12-06 15:00:00,154.91,162.73,154.41,160.59,35402.07,801360.177,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241209,2024-12-09 15:00:00,159.88,163.17,157.47,160.96,25403.66,574454.564,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241210,2024-12-10 15:00:00,167.77,168.2,162.37,164.6,41374.47,960445.385,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241211,2024-12-11 15:00:00,164.59,165.23,158.6,159.54,35810.8,817090.891,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241212,2024-12-12 15:00:00,159.88,161.18,156.7,158.55,41975.11,938354.384,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241213,2024-12-13 15:00:00,156.69,161.11,155.04,158.55,89351.19,1983598.672,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241216,2024-12-16 15:00:00,156.9,160.24,153.91,158.42,37675.75,831960.863,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241217,2024-12-17 15:00:00,157.03,163.19,156.96,159.39,29864.57,677864.709,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241218,2024-12-18 15:00:00,159.36,159.83,154.82,157.31,23288.12,513592.156,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241219,2024-12-19 15:00:00,154.92,156.2,153.69,155.07,21504.01,468185.134,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241220,2024-12-20 15:00:00,155.76,156.64,153.5,153.5,23615.62,514283.168,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241223,2024-12-23 15:00:00,154.13,155.9,150.97,153.06,26915.01,580736.78,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241224,2024-12-24 15:00:00,152.86,155.75,152.54,153.46,16633.71,360238.03,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241225,2024-12-25 15:00:00,153.48,153.48,149.22,151.11,21879.76,465640.516,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241226,2024-12-26 15:00:00,150.65,151.97,149.01,149.22,18898.46,399790.647,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241227,2024-12-27 15:00:00,148.56,151.65,147.23,149.95,25174.42,529341.16,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241230,2024-12-30 15:00:00,149.95,159.39,149.95,158.23,45502.01,1003832.132,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241231,2024-12-31 15:00:00,158.32,159.88,155.26,155.83,28249.66,625735.273,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250102,2025-01-02 15:00:00,155.83,162.69,153.58,156.54,38370.81,854515.505,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250103,2025-01-03 15:00:00,157.25,164.06,157.25,160.68,45065.99,1025794.511,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250106,2025-01-06 15:00:00,162.65,169.09,158.28,167.12,52244.4,1214222.071,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250107,2025-01-07 15:00:00,166.99,174.1,163.71,166.41,50815.41,1209062.356,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250108,2025-01-08 15:00:00,164.72,172.67,164.32,171.19,38091.63,905861.754,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250109,2025-01-09 15:00:00,170.44,170.44,166.64,167.19,26070.58,616199.938,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250110,2025-01-10 15:00:00,166.26,166.26,158.89,159.03,30684.65,698021.432,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250113,2025-01-13 15:00:00,159.1,161.71,155.61,156.32,23289.55,518061.681,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250114,2025-01-14 15:00:00,156.33,161.22,154.91,160.95,28030.09,626036.342,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250115,2025-01-15 15:00:00,160.59,163.34,158.11,159.19,23053.14,521118.282,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250116,2025-01-16 15:00:00,160.59,170.49,159.26,168.62,41478.92,977016.849,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250117,2025-01-17 15:00:00,167.5,170.9,165.31,168.48,24332.55,575833.714,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250120,2025-01-20 15:00:00,169.71,171.2,166.17,166.99,22692.42,538812.478,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250121,2025-01-21 15:00:00,167.7,170.35,165.21,169.59,25585.08,604033.872,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250122,2025-01-22 15:00:00,167.9,169.59,162.06,167.15,26845.09,625140.111,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250123,2025-01-23 15:00:00,167.35,169.07,162.38,162.85,28142.97,655575.427,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250124,2025-01-24 15:00:00,162.02,163.38,158.55,161.86,27206.74,614608.808,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250127,2025-01-27 15:00:00,162.16,166.85,160.62,162.58,27393.98,633032.431,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250205,2025-02-05 15:00:00,164.86,164.99,153.35,158.85,39210.76,865801.931,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250206,2025-02-06 15:00:00,157.04,168.05,157.04,166.82,42467.9,978732.051,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250207,2025-02-07 15:00:00,166.82,171.02,164.98,168.43,37028.19,879670.042,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250210,2025-02-10 15:00:00,169.05,173.3,168.1,169.9,27631.46,661002.38,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250211,2025-02-11 15:00:00,170.54,173.74,168.77,169.96,28541.85,688167.781,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250212,2025-02-12 15:00:00,168.41,173.65,166.46,167.93,30541.62,725897.383,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250213,2025-02-13 15:00:00,167.67,177.51,166.89,174.06,50070.66,1226490.672,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250214,2025-02-14 15:00:00,172.87,186.89,172.74,182.34,51473.32,1306149.434,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250217,2025-02-17 15:00:00,184.75,184.76,176.58,180.58,39196.9,990860.144,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250218,2025-02-18 15:00:00,179.07,181.72,173.95,174.31,44425.98,1110563.862,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250219,2025-02-19 15:00:00,173.78,178.5,172.68,176.25,43207.73,1068128.042,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250220,2025-02-20 15:00:00,176.28,181.12,174.22,179.23,33786.03,849458.901,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250221,2025-02-21 15:00:00,180.14,193.58,174.34,191.43,65958.57,1704588.308,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250224,2025-02-24 15:00:00,191.1,192.08,184.12,188.73,39637.15,1052263.941,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250225,2025-02-25 15:00:00,185.11,188.73,184.56,184.83,33145.93,867429.79,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250226,2025-02-26 15:00:00,184.83,189.01,182.63,184.91,44128.76,1152736.065,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250227,2025-02-27 15:00:00,185.46,187.9,178.51,180.69,38394.28,988697.384,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250228,2025-02-28 15:00:00,174.1,175.52,167.0,169.83,52235.01,1261906.079,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250303,2025-03-03 15:00:00,170.54,173.03,165.53,166.82,41878.88,994339.552,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250304,2025-03-04 15:00:00,166.32,168.3,165.62,167.43,26202.75,616147.926,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250305,2025-03-05 15:00:00,166.98,168.06,165.65,166.85,23927.25,562244.475,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250306,2025-03-06 15:00:00,168.34,174.79,165.77,174.79,45486.02,1089214.297,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250307,2025-03-07 15:00:00,174.1,174.49,171.62,172.57,25583.53,622328.009,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250310,2025-03-10 15:00:00,172.59,174.86,169.87,174.68,26980.09,655536.882,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250311,2025-03-11 15:00:00,172.57,174.61,168.91,172.12,24664.15,593715.618,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250312,2025-03-12 15:00:00,171.96,173.16,168.77,169.01,28517.79,683358.161,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250313,2025-03-13 15:00:00,168.41,172.32,168.16,171.18,29424.39,705562.044,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250314,2025-03-14 15:00:00,171.17,175.87,170.08,175.66,31637.61,772822.076,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250317,2025-03-17 15:00:00,176.94,178.79,174.91,176.48,22267.13,554237.799,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250318,2025-03-18 15:00:00,177.83,181.58,176.94,181.38,26159.54,660785.892,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250319,2025-03-19 15:00:00,180.49,187.6,179.92,183.3,31753.56,825336.597,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250320,2025-03-20 15:00:00,183.33,185.07,177.16,177.49,25950.79,659133.312,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250321,2025-03-21 15:00:00,181.91,188.14,177.29,177.65,40099.12,1025831.309,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250324,2025-03-24 15:00:00,177.68,182.44,176.51,181.06,25023.97,633631.378,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250325,2025-03-25 15:00:00,180.14,181.04,176.8,178.51,20177.27,506538.463,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250326,2025-03-26 15:00:00,178.15,179.3,173.74,173.81,21683.16,534798.227,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250327,2025-03-27 15:00:00,173.81,181.09,172.8,177.3,22502.56,561147.652,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250328,2025-03-28 15:00:00,176.37,177.58,174.39,174.99,14932.36,369097.662,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250331,2025-03-31 15:00:00,174.46,176.51,171.68,172.8,18406.51,450688.637,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250401,2025-04-01 15:00:00,173.04,175.09,171.62,174.32,11778.0,288282.583,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250402,2025-04-02 15:00:00,173.92,176.51,171.05,175.8,13195.15,323378.943,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250403,2025-04-03 15:00:00,169.12,169.83,155.09,160.62,70546.48,1602812.443,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250407,2025-04-07 15:00:00,143.32,150.4,128.49,133.64,69761.77,1350908.096,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250408,2025-04-08 15:00:00,133.94,137.14,126.96,131.12,54264.58,1001091.342,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250409,2025-04-09 15:00:00,125.28,133.02,122.93,132.75,55242.61,1004618.02,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250410,2025-04-10 15:00:00,141.32,144.25,135.48,138.57,51900.62,1020494.568,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250411,2025-04-11 15:00:00,136.43,137.14,131.69,135.58,48435.59,913740.878,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250414,2025-04-14 15:00:00,137.14,137.85,133.45,134.29,31311.61,597721.542,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250415,2025-04-15 15:00:00,134.28,134.59,129.83,131.81,32380.7,598001.07,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250416,2025-04-16 15:00:00,132.09,132.09,128.71,130.46,23502.98,429072.171,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250417,2025-04-17 15:00:00,128.67,131.43,128.62,130.6,20373.82,374381.723,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250418,2025-04-18 15:00:00,130.61,131.1,127.97,129.26,17413.82,316356.042,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250421,2025-04-21 15:00:00,129.26,131.74,127.76,131.1,22134.31,405280.721,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250422,2025-04-22 15:00:00,131.34,133.81,130.12,131.46,20463.46,380357.484,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250423,2025-04-23 15:00:00,135.09,136.56,132.96,133.45,28830.15,545606.186,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250424,2025-04-24 15:00:00,132.87,136.58,132.87,133.93,24357.79,462153.631,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250425,2025-04-25 15:00:00,134.32,138.4,134.3,135.92,26759.79,515610.039,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250428,2025-04-28 15:00:00,136.43,136.48,133.1,133.59,16450.43,310194.439,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250429,2025-04-29 15:00:00,134.22,134.22,130.59,131.79,15708.42,293020.891,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250430,2025-04-30 15:00:00,128.62,137.53,127.91,137.49,48772.59,921473.13,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250506,2025-05-06 15:00:00,137.18,141.41,135.02,139.99,24799.86,487040.878,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250507,2025-05-07 15:00:00,144.88,146.38,140.78,142.18,30640.87,618197.823,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250508,2025-05-08 15:00:00,141.91,145.88,141.41,145.25,21571.34,439314.927,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250509,2025-05-09 15:00:00,144.63,146.03,143.12,144.53,13598.81,276411.675,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250512,2025-05-12 15:00:00,147.01,155.04,147.01,154.67,35048.76,742038.323,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250513,2025-05-13 15:00:00,157.18,157.75,150.65,152.06,26514.0,571463.904,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250514,2025-05-14 15:00:00,151.36,156.32,149.84,155.26,25867.36,562005.289,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250515,2025-05-15 15:00:00,154.54,156.88,152.21,156.81,22665.35,494390.032,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250516,2025-05-16 15:00:00,156.1,156.9,153.69,154.91,18503.8,404895.67,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250519,2025-05-19 15:00:00,153.98,157.72,151.37,156.18,16378.69,356143.94,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250520,2025-05-20 15:00:00,155.62,165.29,155.55,163.77,30132.11,685010.662,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250521,2025-05-21 15:00:00,160.45,168.75,160.21,162.97,29181.12,677399.339,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250522,2025-05-22 15:00:00,162.18,169.12,161.5,168.84,30015.33,707612.247,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250523,2025-05-23 15:00:00,167.91,173.03,167.0,172.68,29024.72,701162.795,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250526,2025-05-26 15:00:00,172.03,172.67,163.78,165.21,29274.05,689423.559,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250527,2025-05-27 15:00:00,165.58,166.63,162.74,163.29,14404.69,332207.388,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250528,2025-05-28 15:00:00,163.95,169.48,162.74,168.38,20944.43,491245.464,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250529,2025-05-29 15:00:00,167.83,169.19,160.62,161.76,21992.27,506052.217,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250530,2025-05-30 15:00:00,161.76,164.0,160.68,161.65,13231.73,302917.314,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250603,2025-06-03 15:00:00,160.17,162.61,159.25,162.02,18533.62,418749.299,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250604,2025-06-04 15:00:00,162.37,163.6,160.59,163.0,8693.16,199094.588,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250605,2025-06-05 15:00:00,163.03,163.44,157.04,157.3,25110.15,560217.845,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250606,2025-06-06 15:00:00,157.33,158.75,155.78,158.25,10157.86,225503.379,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250609,2025-06-09 15:00:00,158.32,158.32,153.84,156.51,17650.58,387570.412,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250610,2025-06-10 15:00:00,156.49,158.85,155.04,155.14,13063.81,288074.031,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250611,2025-06-11 15:00:00,155.34,157.58,154.59,154.8,12836.13,281071.494,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250612,2025-06-12 15:00:00,154.21,155.97,153.26,153.54,12561.85,272687.176,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250613,2025-06-13 15:00:00,152.78,153.49,150.29,151.25,22176.28,472982.644,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250616,2025-06-16 15:00:00,151.0,153.08,148.81,151.44,13277.81,282160.705,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250617,2025-06-17 15:00:00,151.85,153.06,149.24,150.47,11312.79,240512.484,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250618,2025-06-18 15:00:00,150.08,151.13,148.02,148.48,11153.51,233951.799,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250619,2025-06-19 15:00:00,147.87,150.65,147.09,148.16,12314.92,257807.536,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250620,2025-06-20 15:00:00,148.04,149.22,145.96,148.19,16150.78,335210.097,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250623,2025-06-23 15:00:00,147.2,148.16,142.18,142.83,35114.41,711660.911,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250624,2025-06-24 15:00:00,143.7,146.44,142.89,143.75,37745.19,544426.851,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250625,2025-06-25 15:00:00,144.0,153.38,144.0,152.8,50112.75,751976.761,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250626,2025-06-26 15:00:00,153.0,160.58,153.0,158.4,55278.58,874644.026,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250627,2025-06-27 15:00:00,158.4,159.88,155.34,156.18,23311.98,366340.682,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250630,2025-06-30 15:00:00,156.66,158.49,155.11,156.55,21917.09,342950.168,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250701,2025-07-01 15:00:00,156.28,157.3,153.77,154.64,25454.12,395566.389,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250702,2025-07-02 15:00:00,154.2,157.8,154.06,155.68,23212.02,362948.143,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250703,2025-07-03 15:00:00,155.6,161.19,155.6,158.44,22397.39,355734.739,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250704,2025-07-04 15:00:00,157.96,158.4,154.5,156.18,21331.08,334152.271,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250707,2025-07-07 15:00:00,156.0,156.18,152.12,153.6,15127.48,232657.313,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250708,2025-07-08 15:00:00,153.6,155.39,153.1,153.95,16806.35,258883.475,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250709,2025-07-09 15:00:00,155.15,155.15,149.48,150.0,36492.15,551370.236,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250710,2025-07-10 15:00:00,150.0,151.02,148.2,148.78,25070.28,373649.421,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250711,2025-07-11 15:00:00,148.86,151.36,148.02,148.61,30780.1,460573.059,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250714,2025-07-14 15:00:00,151.28,166.47,151.28,162.89,90412.16,1447437.594,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250715,2025-07-15 15:00:00,162.15,164.5,161.11,163.7,49351.06,806971.549,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250716,2025-07-16 15:00:00,163.69,165.8,160.7,161.22,31346.35,508996.262,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250717,2025-07-17 15:00:00,161.41,168.77,161.01,166.8,45701.18,760435.227,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250718,2025-07-18 15:00:00,167.49,168.88,163.0,163.08,28163.36,462829.835,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250721,2025-07-21 15:00:00,162.8,163.5,159.12,160.26,26948.09,431678.633,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250722,2025-07-22 15:00:00,160.62,160.97,158.42,159.82,26149.47,417046.058,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250723,2025-07-23 15:00:00,159.82,164.87,159.81,162.21,35845.13,584354.554,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250724,2025-07-24 15:00:00,162.3,162.65,159.78,161.3,27605.92,443552.54,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250725,2025-07-25 15:00:00,160.9,167.49,160.66,166.0,45634.48,748966.653,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250728,2025-07-28 15:00:00,166.37,172.5,166.01,168.92,50135.79,852872.092,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250729,2025-07-29 15:00:00,168.75,181.88,168.1,179.87,66997.9,1180856.324,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250730,2025-07-30 15:00:00,177.53,179.6,175.7,176.8,32293.0,573518.837,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250731,2025-07-31 15:00:00,175.96,179.79,172.6,173.36,37654.2,661022.669,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250801,2025-08-01 15:00:00,173.8,176.97,170.52,172.4,26597.47,460056.716,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250804,2025-08-04 15:00:00,171.13,180.0,170.72,178.27,40384.66,716968.078,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250805,2025-08-05 15:00:00,178.35,185.0,178.27,179.1,37357.23,675325.941,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250806,2025-08-06 15:00:00,179.35,180.6,177.11,178.46,26395.42,470840.043,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250807,2025-08-07 15:00:00,179.0,179.97,176.17,177.26,24620.26,437520.852,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250808,2025-08-08 15:00:00,178.28,179.24,176.64,177.02,20129.26,358080.859,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250811,2025-08-11 15:00:00,178.5,179.9,175.59,178.1,21166.02,376700.113,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250812,2025-08-12 15:00:00,178.0,187.78,177.08,181.38,48971.63,901510.77,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20250813,2025-08-13 15:00:00,181.81,184.38,178.1,179.34,38348.24,693997.238,qfq,tushare,2026-02-28 20:04:46
