ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688100.SH,1d,20240919,2024-09-19 15:00:00,34.32,34.85,33.51,33.72,9476.87,32993.077,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240920,2024-09-20 15:00:00,33.71,34.08,32.88,33.27,9668.64,32846.503,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240923,2024-09-23 15:00:00,33.32,34.15,32.9,32.99,7474.89,25481.434,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240924,2024-09-24 15:00:00,33.4,35.0,32.83,34.59,16724.97,58102.787,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240925,2024-09-25 15:00:00,35.1,35.99,34.22,34.33,11850.77,42066.751,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240926,2024-09-26 15:00:00,34.04,35.43,33.39,35.31,18767.29,65688.544,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240927,2024-09-27 15:00:00,36.01,36.99,35.23,36.99,9545.82,35359.873,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240930,2024-09-30 15:00:00,38.46,43.32,37.2,43.25,51456.99,210684.283,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241008,2024-10-08 15:00:00,51.77,51.77,46.02,49.22,64667.12,317934.304,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241009,2024-10-09 15:00:00,46.98,48.93,44.47,45.07,39057.51,187487.217,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241010,2024-10-10 15:00:00,46.19,46.95,42.38,42.48,33071.66,149780.895,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241011,2024-10-11 15:00:00,42.5,42.72,38.81,39.72,28398.02,117503.563,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241014,2024-10-14 15:00:00,39.82,42.57,39.26,42.41,35054.62,147009.209,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241015,2024-10-15 15:00:00,42.23,42.23,39.73,39.88,30217.26,126265.008,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241016,2024-10-16 15:00:00,39.34,40.36,38.46,39.54,21193.72,85227.575,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241017,2024-10-17 15:00:00,40.1,40.26,39.05,39.07,18430.28,74574.461,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241018,2024-10-18 15:00:00,39.17,44.9,39.17,42.49,40544.78,173339.214,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241021,2024-10-21 15:00:00,43.39,43.82,41.22,41.82,36645.67,158407.815,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241022,2024-10-22 15:00:00,42.08,42.36,40.91,41.29,26293.93,111234.457,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241023,2024-10-23 15:00:00,41.57,42.3,40.72,41.28,32023.25,135862.033,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241024,2024-10-24 15:00:00,41.0,41.27,39.79,40.1,27112.96,111334.58,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241025,2024-10-25 15:00:00,40.27,41.57,40.07,41.33,30297.83,126913.91,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241028,2024-10-28 15:00:00,41.43,41.47,40.33,41.03,23459.05,97744.961,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241029,2024-10-29 15:00:00,41.02,42.06,39.6,39.61,34507.56,143752.335,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241030,2024-10-30 15:00:00,39.61,40.1,38.55,39.32,23757.4,95288.81,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241031,2024-10-31 15:00:00,39.13,39.3,38.34,38.75,23243.85,92065.612,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241101,2024-11-01 15:00:00,38.7,38.74,37.58,37.6,24620.98,95526.264,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241104,2024-11-04 15:00:00,37.63,39.03,37.63,38.51,16146.51,63363.817,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241105,2024-11-05 15:00:00,38.2,40.32,37.97,40.12,31080.2,125159.455,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241106,2024-11-06 15:00:00,40.12,40.6,39.16,39.58,24809.6,101059.031,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241107,2024-11-07 15:00:00,39.43,40.57,39.11,40.47,21381.11,86927.454,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241108,2024-11-08 15:00:00,40.96,41.81,39.34,39.94,30554.08,127431.226,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241111,2024-11-11 15:00:00,40.45,41.77,39.83,41.39,33149.38,138931.1,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241112,2024-11-12 15:00:00,41.76,41.77,39.46,39.78,36078.9,148690.279,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241113,2024-11-13 15:00:00,39.79,40.12,38.86,39.93,18574.25,75152.826,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241114,2024-11-14 15:00:00,40.14,40.4,38.26,38.51,20798.36,83713.743,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241115,2024-11-15 15:00:00,38.44,39.0,37.35,37.37,20079.69,78177.01,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241118,2024-11-18 15:00:00,37.35,37.95,36.42,36.78,25609.57,97437.947,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241119,2024-11-19 15:00:00,36.72,37.78,36.66,37.72,19770.05,75165.611,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241120,2024-11-20 15:00:00,37.64,37.97,36.74,37.91,22635.58,86399.713,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241121,2024-11-21 15:00:00,37.73,37.87,36.9,37.03,16753.44,63851.107,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241122,2024-11-22 15:00:00,37.03,37.3,35.34,35.35,18464.25,68555.304,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241125,2024-11-25 15:00:00,35.52,36.04,34.68,35.24,13902.93,50006.95,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241126,2024-11-26 15:00:00,35.24,35.95,34.92,35.23,12502.2,45175.188,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241127,2024-11-27 15:00:00,35.21,36.06,34.7,36.03,19499.29,70686.566,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241128,2024-11-28 15:00:00,36.05,36.16,35.03,35.09,19059.02,68912.372,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241129,2024-11-29 15:00:00,35.1,36.17,34.91,35.62,20858.98,76184.382,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241202,2024-12-02 15:00:00,35.58,36.28,34.87,35.9,31161.08,113125.627,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241203,2024-12-03 15:00:00,35.81,36.0,35.06,35.48,19771.47,71439.022,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241204,2024-12-04 15:00:00,35.17,35.56,34.64,34.99,21164.76,75581.146,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241205,2024-12-05 15:00:00,34.75,35.23,34.71,34.93,12352.55,44062.978,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241206,2024-12-06 15:00:00,34.98,35.7,34.51,35.64,24231.08,87210.936,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241209,2024-12-09 15:00:00,35.64,35.64,34.77,35.06,17817.47,63983.213,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241210,2024-12-10 15:00:00,35.52,36.59,35.47,35.75,34238.68,126051.661,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241211,2024-12-11 15:00:00,36.09,36.39,35.43,36.18,20918.68,76965.483,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241212,2024-12-12 15:00:00,36.21,36.22,35.28,35.87,22994.44,83901.491,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241213,2024-12-13 15:00:00,35.62,35.67,34.64,35.0,28164.6,100862.895,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241216,2024-12-16 15:00:00,34.25,35.43,33.58,35.24,30894.4,110315.58,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241217,2024-12-17 15:00:00,35.18,36.16,35.09,35.62,26229.7,95392.018,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241218,2024-12-18 15:00:00,35.87,35.93,34.95,35.49,19148.2,69286.797,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241219,2024-12-19 15:00:00,35.42,36.39,35.08,36.12,19545.93,71407.332,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241220,2024-12-20 15:00:00,36.12,37.27,35.88,36.52,24701.63,92590.119,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241223,2024-12-23 15:00:00,36.64,37.06,36.04,36.04,19932.34,74276.553,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241224,2024-12-24 15:00:00,36.08,36.74,36.01,36.36,16256.92,60363.85,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241225,2024-12-25 15:00:00,36.36,36.55,35.78,36.01,16664.82,61511.328,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241226,2024-12-26 15:00:00,36.11,38.21,35.9,37.58,32148.78,122558.566,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241227,2024-12-27 15:00:00,37.7,38.6,37.15,38.17,32880.08,127834.498,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241230,2024-12-30 15:00:00,38.3,38.73,36.97,37.25,27131.84,104797.201,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20241231,2024-12-31 15:00:00,37.09,37.35,35.42,35.43,22795.46,84333.043,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250102,2025-01-02 15:00:00,35.33,35.7,33.97,34.29,27079.22,95565.497,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250103,2025-01-03 15:00:00,34.47,35.27,34.17,34.86,23268.09,82734.956,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250106,2025-01-06 15:00:00,34.78,35.71,34.67,35.03,18466.27,66148.996,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250107,2025-01-07 15:00:00,35.11,35.7,34.16,34.55,21755.02,77472.485,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250108,2025-01-08 15:00:00,34.35,34.39,32.51,33.27,31627.97,108083.604,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250109,2025-01-09 15:00:00,33.22,34.12,33.12,33.12,18217.6,62422.12,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250110,2025-01-10 15:00:00,33.2,33.8,32.31,32.43,14810.7,50068.633,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250113,2025-01-13 15:00:00,32.3,32.75,30.92,31.64,34543.45,111964.785,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250114,2025-01-14 15:00:00,31.68,33.11,30.95,33.08,35443.02,116541.586,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250115,2025-01-15 15:00:00,33.01,33.36,32.29,33.01,31233.73,104841.759,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250116,2025-01-16 15:00:00,33.28,34.5,32.99,34.08,32165.69,111635.454,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250117,2025-01-17 15:00:00,34.08,34.74,33.56,34.3,23881.09,83355.403,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250120,2025-01-20 15:00:00,34.74,35.51,34.35,34.73,23283.26,83211.945,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250121,2025-01-21 15:00:00,34.75,35.2,34.45,35.01,18512.78,66015.263,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250122,2025-01-22 15:00:00,35.23,35.85,34.77,35.41,18874.43,68205.343,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250123,2025-01-23 15:00:00,35.82,36.05,34.78,34.95,19016.54,68804.733,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250124,2025-01-24 15:00:00,34.94,35.49,34.74,35.24,18681.06,67299.955,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250127,2025-01-27 15:00:00,35.72,35.93,34.99,34.99,16734.62,60470.894,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250205,2025-02-05 15:00:00,35.58,35.97,34.84,35.04,19476.83,70454.238,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250206,2025-02-06 15:00:00,34.95,35.99,34.95,35.81,20465.35,74553.859,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250207,2025-02-07 15:00:00,35.81,36.69,35.4,35.86,32015.96,117767.091,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250210,2025-02-10 15:00:00,35.88,36.5,35.42,35.7,28261.02,103874.109,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250211,2025-02-11 15:00:00,35.86,36.59,35.04,36.4,31351.89,115063.771,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250212,2025-02-12 15:00:00,36.4,37.21,36.28,36.78,28156.57,106107.772,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250213,2025-02-13 15:00:00,36.97,37.04,35.95,36.03,22471.17,83601.353,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250214,2025-02-14 15:00:00,35.87,37.28,35.83,36.63,26280.61,98224.919,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250217,2025-02-17 15:00:00,36.99,37.19,35.8,35.96,23649.06,87871.922,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250218,2025-02-18 15:00:00,35.96,36.47,35.44,35.65,19439.64,71433.558,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250219,2025-02-19 15:00:00,35.6,36.35,35.57,36.06,19934.26,73301.626,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250220,2025-02-20 15:00:00,36.08,36.43,35.54,36.41,20075.17,73848.075,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250221,2025-02-21 15:00:00,36.36,37.78,36.22,37.44,34774.09,132719.575,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250224,2025-02-24 15:00:00,37.98,37.98,36.81,36.89,30603.29,116474.267,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250225,2025-02-25 15:00:00,36.48,37.06,35.86,36.5,26663.93,99073.941,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250226,2025-02-26 15:00:00,36.7,37.19,36.21,37.03,24559.63,92535.044,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250227,2025-02-27 15:00:00,37.08,37.44,35.88,36.56,28758.91,107578.434,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250228,2025-02-28 15:00:00,36.92,37.42,36.5,36.65,42237.9,158961.361,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250303,2025-03-03 15:00:00,36.7,39.81,36.7,38.48,68677.55,271837.991,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250304,2025-03-04 15:00:00,38.46,38.78,37.38,38.56,51543.02,200770.451,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250305,2025-03-05 15:00:00,38.88,39.49,38.09,38.38,35036.14,138539.029,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250306,2025-03-06 15:00:00,38.83,39.52,38.28,38.86,56174.1,222790.379,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250307,2025-03-07 15:00:00,38.75,40.01,38.21,39.54,43486.5,174484.25,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250310,2025-03-10 15:00:00,39.54,39.54,38.17,38.42,34039.34,134360.013,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250311,2025-03-11 15:00:00,37.92,38.5,37.63,37.88,27808.34,107778.341,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250312,2025-03-12 15:00:00,38.31,38.66,37.83,38.28,22680.59,88498.898,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250313,2025-03-13 15:00:00,38.17,38.3,36.79,37.1,34410.15,130978.835,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250314,2025-03-14 15:00:00,37.1,37.67,36.71,37.28,29495.22,112324.502,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250317,2025-03-17 15:00:00,37.24,37.55,36.71,37.0,23209.98,88249.835,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250318,2025-03-18 15:00:00,37.19,37.53,36.85,37.3,20137.61,76647.258,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250319,2025-03-19 15:00:00,37.14,37.27,36.38,36.68,24444.97,91693.549,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250320,2025-03-20 15:00:00,36.68,37.27,36.5,36.83,18325.99,69158.067,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250321,2025-03-21 15:00:00,36.7,37.04,35.9,36.2,22658.06,84475.182,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250324,2025-03-24 15:00:00,36.02,36.87,35.91,36.53,23105.5,85976.216,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250325,2025-03-25 15:00:00,36.55,37.51,36.36,37.05,18586.46,70353.466,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250326,2025-03-26 15:00:00,36.87,37.18,36.37,36.37,15701.88,58920.499,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250327,2025-03-27 15:00:00,36.39,36.63,35.52,35.86,25010.02,91919.909,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250328,2025-03-28 15:00:00,35.91,36.7,35.65,36.4,20378.91,75427.127,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250331,2025-03-31 15:00:00,36.4,37.36,36.04,36.91,27775.59,104835.183,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250401,2025-04-01 15:00:00,36.9,37.85,36.74,37.55,25620.09,98064.49,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250402,2025-04-02 15:00:00,37.63,38.44,37.39,38.24,26779.37,104260.031,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250403,2025-04-03 15:00:00,38.05,38.05,36.71,37.09,27681.86,105297.766,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250407,2025-04-07 15:00:00,33.76,35.72,30.63,33.08,43381.93,147838.436,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250408,2025-04-08 15:00:00,32.6,34.22,32.6,33.62,39043.3,133295.973,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250409,2025-04-09 15:00:00,32.98,34.45,32.09,33.94,30907.08,105347.741,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250410,2025-04-10 15:00:00,34.71,35.81,34.13,34.28,30211.06,107927.445,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250411,2025-04-11 15:00:00,34.14,35.71,33.86,35.09,19317.97,69199.369,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250414,2025-04-14 15:00:00,35.44,35.67,34.69,34.69,19758.48,71094.441,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250415,2025-04-15 15:00:00,34.54,34.88,34.05,34.66,13594.36,47852.687,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250416,2025-04-16 15:00:00,34.63,34.88,33.66,34.14,12974.32,44583.296,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250417,2025-04-17 15:00:00,33.77,35.26,33.77,34.93,21766.2,76194.054,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250418,2025-04-18 15:00:00,34.97,34.99,34.29,34.62,10791.53,37590.127,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250421,2025-04-21 15:00:00,34.88,36.05,34.27,35.61,13899.7,49559.148,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250422,2025-04-22 15:00:00,35.75,36.05,35.42,35.51,12874.83,46352.982,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250423,2025-04-23 15:00:00,35.56,36.13,35.23,35.24,11307.38,40535.59,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250424,2025-04-24 15:00:00,35.24,35.51,34.79,35.11,11826.59,41849.46,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250425,2025-04-25 15:00:00,35.14,36.35,35.14,36.1,16454.01,59516.763,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250428,2025-04-28 15:00:00,35.99,36.9,35.66,35.94,22586.11,82481.439,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250429,2025-04-29 15:00:00,36.15,36.15,35.58,35.97,11619.96,41910.013,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250430,2025-04-30 15:00:00,35.95,36.31,35.57,35.7,18599.19,67253.767,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250506,2025-05-06 15:00:00,36.07,36.39,35.76,36.05,23633.84,85854.882,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250507,2025-05-07 15:00:00,36.35,37.15,35.47,35.76,25008.9,90746.258,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250508,2025-05-08 15:00:00,35.51,36.2,35.51,35.59,19044.26,68687.852,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250509,2025-05-09 15:00:00,35.85,35.85,35.15,35.15,19089.77,67923.173,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250512,2025-05-12 15:00:00,35.36,35.89,35.3,35.63,15560.38,55880.978,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250513,2025-05-13 15:00:00,35.98,35.98,35.12,35.56,16516.97,59204.705,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250514,2025-05-14 15:00:00,35.18,35.25,34.27,34.84,29385.26,102666.465,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250515,2025-05-15 15:00:00,34.89,35.15,34.51,34.89,14128.13,49621.335,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250516,2025-05-16 15:00:00,34.54,35.12,34.27,34.37,14581.22,50720.22,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250519,2025-05-19 15:00:00,34.23,34.51,34.02,34.37,11453.39,39548.238,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250520,2025-05-20 15:00:00,34.31,34.81,34.12,34.74,11445.98,39837.806,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250521,2025-05-21 15:00:00,34.68,34.9,34.34,34.46,10113.07,35182.991,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250522,2025-05-22 15:00:00,34.58,35.14,34.35,34.52,14414.68,50430.769,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250523,2025-05-23 15:00:00,34.73,34.73,33.77,33.99,16000.2,54941.192,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250526,2025-05-26 15:00:00,33.77,34.34,33.32,33.5,11571.13,39177.881,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250527,2025-05-27 15:00:00,33.41,33.94,33.09,33.3,17466.49,58842.573,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250528,2025-05-28 15:00:00,33.4,33.62,32.84,33.42,17204.48,57570.004,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250529,2025-05-29 15:00:00,33.46,33.76,33.0,33.6,14003.57,47221.637,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250530,2025-05-30 15:00:00,33.55,33.71,33.17,33.34,9484.98,31904.204,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250603,2025-06-03 15:00:00,33.34,33.93,32.37,32.7,28107.88,93717.22,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250604,2025-06-04 15:00:00,32.7,33.22,32.68,33.0,11170.96,37113.822,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250605,2025-06-05 15:00:00,33.28,34.04,32.91,33.86,19180.78,64926.194,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250606,2025-06-06 15:00:00,33.69,34.02,33.57,33.64,12645.56,42957.808,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250609,2025-06-09 15:00:00,33.78,34.04,33.62,33.92,19120.2,65090.399,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250610,2025-06-10 15:00:00,34.08,34.08,31.98,32.22,31997.8,105224.445,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250611,2025-06-11 15:00:00,32.17,33.36,32.17,33.23,30757.17,101726.276,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250612,2025-06-12 15:00:00,32.88,33.62,32.65,32.66,21198.39,70420.637,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250613,2025-06-13 15:00:00,32.49,32.91,31.3,32.21,48253.95,155039.558,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250616,2025-06-16 15:00:00,31.79,32.99,31.77,32.64,27266.77,89437.751,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250617,2025-06-17 15:00:00,33.1,33.18,32.49,32.88,14295.39,47328.451,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250618,2025-06-18 15:00:00,32.84,33.45,32.7,33.21,17500.75,58541.665,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250619,2025-06-19 15:00:00,33.23,33.59,32.83,33.41,16171.41,54193.887,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250620,2025-06-20 15:00:00,33.48,33.59,32.81,33.17,14256.26,47536.82,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250623,2025-06-23 15:00:00,32.79,33.21,32.44,33.1,13740.77,45562.262,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250624,2025-06-24 15:00:00,33.1,33.92,33.1,33.78,12381.13,41854.621,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250625,2025-06-25 15:00:00,33.64,34.2,33.64,34.13,12709.53,43451.412,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250626,2025-06-26 15:00:00,33.98,34.25,33.69,33.76,11350.49,38775.793,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250627,2025-06-27 15:00:00,33.95,34.86,33.83,34.69,19292.22,67052.307,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250630,2025-06-30 15:00:00,34.69,36.87,34.56,36.8,33665.55,121848.909,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250701,2025-07-01 15:00:00,36.27,36.72,35.73,36.12,22874.32,83187.635,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250702,2025-07-02 15:00:00,36.25,36.3,35.66,35.92,11250.83,40677.417,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250703,2025-07-03 15:00:00,35.89,36.08,35.39,35.47,12361.3,44366.438,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250704,2025-07-04 15:00:00,35.57,35.68,35.02,35.3,9746.37,34652.266,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20250707,2025-07-07 15:00:00,35.16,35.63,34.96,35.58,9581.27,34079.402,qfq,tushare,2026-03-01 11:22:34
