ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601699.SH,1d,20171227,2017-12-27 15:00:00,10.22,10.92,10.18,10.41,1094182.82,1232688.858,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171228,2017-12-28 15:00:00,10.4,11.03,10.29,10.8,1266076.96,1436178.864,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171229,2017-12-29 15:00:00,10.7,10.76,10.51,10.69,600622.19,679583.91,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180102,2018-01-02 15:00:00,10.85,11.63,10.85,11.48,1122978.3,1348627.378,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180103,2018-01-03 15:00:00,11.37,11.83,11.33,11.46,870375.2,1069239.398,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180104,2018-01-04 15:00:00,11.44,11.72,11.31,11.65,563657.31,693667.445,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180105,2018-01-05 15:00:00,11.6,11.6,11.09,11.2,698838.92,842649.251,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180108,2018-01-08 15:00:00,11.2,12.32,11.2,12.05,1593936.91,2038017.131,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180109,2018-01-09 15:00:00,11.92,12.07,11.76,12.03,890227.46,1128185.169,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180110,2018-01-10 15:00:00,11.92,12.18,11.56,11.76,723793.68,909948.143,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180111,2018-01-11 15:00:00,11.69,11.9,11.21,11.37,787944.72,958661.768,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180112,2018-01-12 15:00:00,11.22,11.56,11.02,11.31,773887.42,928839.708,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180115,2018-01-15 15:00:00,11.25,11.27,10.36,10.54,1105978.11,1262557.114,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180116,2018-01-16 15:00:00,10.48,10.67,10.11,10.4,1125219.51,1242226.169,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180117,2018-01-17 15:00:00,10.36,10.69,10.05,10.48,900001.04,1000111.321,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180118,2018-01-18 15:00:00,10.52,10.7,10.31,10.62,750573.1,843045.441,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180119,2018-01-19 15:00:00,10.62,11.04,10.53,10.87,928354.94,1071422.112,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180122,2018-01-22 15:00:00,10.97,11.37,10.83,11.0,799985.73,947697.791,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180123,2018-01-23 15:00:00,10.96,11.03,10.71,11.0,552114.48,637692.466,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180124,2018-01-24 15:00:00,11.04,11.04,10.6,10.75,527385.96,602021.231,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180125,2018-01-25 15:00:00,10.84,11.32,10.84,11.17,789774.53,936022.718,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180126,2018-01-26 15:00:00,10.9,11.14,10.65,11.04,689945.63,804521.975,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180129,2018-01-29 15:00:00,11.26,11.81,11.26,11.79,1229755.01,1521362.151,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180130,2018-01-30 15:00:00,11.74,12.43,11.59,11.96,1084246.58,1388819.277,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180131,2018-01-31 15:00:00,11.93,12.2,11.57,12.09,824404.45,1041431.593,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180201,2018-02-01 15:00:00,12.03,12.51,11.32,11.91,1178948.78,1506396.196,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180202,2018-02-02 15:00:00,11.89,13.1,11.71,13.1,1506211.52,2006786.245,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180205,2018-02-05 15:00:00,13.14,14.04,12.99,13.44,1642346.91,2352160.843,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180206,2018-02-06 15:00:00,13.04,13.34,12.34,13.02,1321674.22,1809175.851,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180207,2018-02-07 15:00:00,13.41,13.98,12.39,12.51,1705531.95,2415108.221,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180208,2018-02-08 15:00:00,12.2,12.55,11.5,11.93,1226408.46,1568201.554,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180209,2018-02-09 15:00:00,11.37,11.6,10.74,10.89,1205190.21,1410411.356,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180212,2018-02-12 15:00:00,10.89,11.18,10.53,10.97,713559.8,827301.152,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180213,2018-02-13 15:00:00,11.09,11.45,10.95,11.16,665074.28,791703.203,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180214,2018-02-14 15:00:00,11.18,11.6,10.88,11.55,539054.97,644948.969,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180222,2018-02-22 15:00:00,11.7,12.02,11.61,11.83,631519.63,793091.645,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180223,2018-02-23 15:00:00,11.79,12.81,11.59,12.54,838628.74,1081050.944,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180226,2018-02-26 15:00:00,12.83,13.01,12.33,12.74,790861.17,1068950.111,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180227,2018-02-27 15:00:00,12.69,12.69,11.61,11.91,1185347.02,1516527.781,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180228,2018-02-28 15:00:00,11.57,11.98,11.2,11.73,776067.09,958388.513,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180301,2018-03-01 15:00:00,11.48,12.01,11.43,11.74,644593.11,805411.57,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180302,2018-03-02 15:00:00,11.47,11.61,11.24,11.33,629760.67,763818.454,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180305,2018-03-05 15:00:00,11.31,11.49,10.65,10.92,824845.37,968913.368,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180306,2018-03-06 15:00:00,10.89,11.53,10.57,11.47,1155033.83,1356827.485,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180307,2018-03-07 15:00:00,11.28,11.36,10.86,10.97,724115.6,856782.574,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180308,2018-03-08 15:00:00,10.89,11.08,10.74,10.88,573330.9,662863.563,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180309,2018-03-09 15:00:00,10.81,10.88,10.6,10.74,587372.02,668285.067,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180312,2018-03-12 15:00:00,10.75,11.1,10.67,10.87,798075.96,926688.797,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180313,2018-03-13 15:00:00,10.78,11.06,10.72,10.93,550614.99,640369.986,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180314,2018-03-14 15:00:00,10.83,11.32,10.7,11.16,910068.8,1070916.914,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180315,2018-03-15 15:00:00,11.09,11.38,11.02,11.37,737955.63,879937.492,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180316,2018-03-16 15:00:00,11.3,11.41,10.81,10.83,670295.77,791242.235,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180319,2018-03-19 15:00:00,10.54,10.54,10.05,10.06,872760.66,957760.323,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180320,2018-03-20 15:00:00,9.82,10.2,9.74,10.1,448766.96,478887.949,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180321,2018-03-21 15:00:00,10.29,10.29,9.82,10.01,581103.83,619908.258,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180322,2018-03-22 15:00:00,9.98,10.09,9.88,10.02,329318.19,350233.241,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180323,2018-03-23 15:00:00,9.42,9.87,9.12,9.84,1004394.64,1003391.169,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180326,2018-03-26 15:00:00,9.53,9.67,9.4,9.59,405642.63,411499.168,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180327,2018-03-27 15:00:00,9.76,9.81,9.52,9.63,530683.31,543678.736,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180328,2018-03-28 15:00:00,9.36,9.62,9.28,9.38,435418.93,436036.519,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180329,2018-03-29 15:00:00,9.36,10.02,9.31,9.86,743416.45,765882.097,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180330,2018-03-30 15:00:00,9.87,10.13,9.81,9.98,576110.01,610453.054,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180402,2018-04-02 15:00:00,10.1,10.42,9.96,10.04,593312.8,643909.157,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180403,2018-04-03 15:00:00,9.8,9.8,9.52,9.67,353971.07,364577.067,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180404,2018-04-04 15:00:00,9.71,9.92,9.62,9.66,342579.43,355295.645,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180409,2018-04-09 15:00:00,9.56,9.79,9.42,9.65,253155.06,258963.393,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180410,2018-04-10 15:00:00,9.7,10.05,9.7,10.05,467111.29,492233.816,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180411,2018-04-11 15:00:00,10.1,10.2,9.82,9.91,445200.52,471869.798,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180412,2018-04-12 15:00:00,9.82,9.83,9.61,9.7,343318.65,354704.178,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180413,2018-04-13 15:00:00,9.74,9.9,9.68,9.74,351473.24,365649.651,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180416,2018-04-16 15:00:00,9.6,9.63,9.29,9.41,463982.72,465300.392,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180417,2018-04-17 15:00:00,9.43,9.53,9.31,9.33,334785.4,334990.759,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180418,2018-04-18 15:00:00,9.57,9.69,9.42,9.61,524119.09,533151.914,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180419,2018-04-19 15:00:00,9.61,9.92,9.61,9.89,530991.36,554124.19,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180420,2018-04-20 15:00:00,9.78,9.82,9.5,9.73,492251.49,504793.794,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180423,2018-04-23 15:00:00,9.77,10.0,9.6,9.9,350136.2,366397.217,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180424,2018-04-24 15:00:00,10.04,10.24,9.79,9.82,810044.18,866474.26,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180425,2018-04-25 15:00:00,9.66,9.73,9.5,9.56,386874.28,394096.057,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180426,2018-04-26 15:00:00,9.57,9.73,9.42,9.57,341506.57,347540.07,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180427,2018-04-27 15:00:00,9.59,9.68,9.47,9.64,280673.48,286506.806,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180502,2018-05-02 15:00:00,9.55,9.58,9.27,9.42,403919.24,402966.337,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180503,2018-05-03 15:00:00,9.4,9.5,9.35,9.45,289621.85,290745.249,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180504,2018-05-04 15:00:00,9.4,9.44,9.27,9.28,283253.93,281579.989,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180507,2018-05-07 15:00:00,9.31,9.6,9.26,9.59,426566.34,430911.53,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180508,2018-05-08 15:00:00,9.55,9.64,9.48,9.55,324201.43,329649.122,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180509,2018-05-09 15:00:00,9.58,9.75,9.53,9.58,353810.01,362339.255,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180510,2018-05-10 15:00:00,9.65,9.91,9.62,9.81,584905.73,609546.058,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180511,2018-05-11 15:00:00,9.77,10.14,9.7,10.02,666384.6,706583.341,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180514,2018-05-14 15:00:00,10.08,10.15,9.82,9.9,408511.01,434217.718,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180515,2018-05-15 15:00:00,10.01,10.13,9.74,10.0,330533.85,348877.202,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180516,2018-05-16 15:00:00,9.92,10.11,9.82,9.96,358881.99,380695.122,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180517,2018-05-17 15:00:00,9.96,10.02,9.77,9.84,321862.82,337273.837,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180518,2018-05-18 15:00:00,9.84,10.41,9.84,10.39,909663.99,984368.238,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180521,2018-05-21 15:00:00,10.33,10.35,10.17,10.25,697601.67,760800.087,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180522,2018-05-22 15:00:00,10.25,10.28,9.93,10.06,579523.51,621056.343,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180523,2018-05-23 15:00:00,9.84,9.84,9.34,9.4,952934.61,967785.163,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180524,2018-05-24 15:00:00,9.32,9.46,9.26,9.35,295752.37,295062.628,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180525,2018-05-25 15:00:00,9.4,9.43,9.21,9.38,269741.93,267151.611,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180528,2018-05-28 15:00:00,9.38,9.48,9.32,9.39,198398.96,198672.521,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180529,2018-05-29 15:00:00,9.44,9.56,9.41,9.44,302447.44,304941.832,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180530,2018-05-30 15:00:00,9.27,9.27,8.69,8.72,487772.58,465507.773,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180531,2018-05-31 15:00:00,8.81,8.91,8.69,8.82,322660.18,302952.839,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180601,2018-06-01 15:00:00,8.88,9.21,8.87,9.05,487575.22,470808.003,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180604,2018-06-04 15:00:00,9.14,9.32,9.09,9.11,270834.84,265073.886,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180605,2018-06-05 15:00:00,9.15,9.17,8.96,9.16,239158.25,231216.143,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180606,2018-06-06 15:00:00,9.11,9.3,9.07,9.27,183821.92,180619.757,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180607,2018-06-07 15:00:00,9.27,9.46,9.27,9.31,268809.94,268371.864,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180608,2018-06-08 15:00:00,9.29,9.29,8.94,9.19,247386.94,239249.255,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180611,2018-06-11 15:00:00,9.1,9.21,8.97,9.11,156405.76,151611.543,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180612,2018-06-12 15:00:00,9.11,9.38,9.08,9.27,293481.86,289327.349,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180613,2018-06-13 15:00:00,9.25,9.37,9.17,9.27,283294.48,279817.596,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180614,2018-06-14 15:00:00,9.24,9.47,9.19,9.45,356484.08,356240.664,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180615,2018-06-15 15:00:00,9.46,9.66,9.39,9.56,468598.6,476953.713,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180619,2018-06-19 15:00:00,9.4,9.58,8.92,9.2,822166.47,822744.711,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180620,2018-06-20 15:00:00,9.19,9.46,9.03,9.43,291882.74,287620.194,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180621,2018-06-21 15:00:00,9.42,9.91,9.41,9.58,615270.62,633892.113,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180622,2018-06-22 15:00:00,9.41,9.77,9.1,9.74,420175.26,425577.197,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180625,2018-06-25 15:00:00,9.82,9.89,9.41,9.48,345943.68,352660.733,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180626,2018-06-26 15:00:00,9.25,9.32,8.93,9.15,334019.64,314666.147,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180627,2018-06-27 15:00:00,9.17,9.27,8.9,8.97,260518.17,244090.932,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180628,2018-06-28 15:00:00,8.93,9.06,8.72,8.81,183307.15,169076.212,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180629,2018-06-29 15:00:00,8.87,8.98,8.46,8.96,283830.15,257470.962,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180702,2018-07-02 15:00:00,8.9,8.91,8.39,8.46,304418.72,272006.417,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180703,2018-07-03 15:00:00,8.43,8.51,8.05,8.31,282093.57,241369.889,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180704,2018-07-04 15:00:00,8.28,8.4,8.18,8.22,182804.9,156749.383,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180705,2018-07-05 15:00:00,8.17,8.27,7.82,7.84,238045.12,196632.147,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180706,2018-07-06 15:00:00,7.85,7.92,7.55,7.79,260760.96,209643.654,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180709,2018-07-09 15:00:00,7.82,8.29,7.8,8.23,309950.36,257639.219,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180710,2018-07-10 15:00:00,8.2,8.32,8.12,8.24,212530.34,180194.175,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180711,2018-07-11 15:00:00,8.01,8.02,7.74,7.87,254397.1,206733.137,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180712,2018-07-12 15:00:00,7.92,8.17,7.9,8.17,267695.68,223429.604,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180713,2018-07-13 15:00:00,8.13,8.19,8.03,8.08,193502.58,161950.442,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180716,2018-07-16 15:00:00,8.07,8.29,8.07,8.17,251281.92,212553.428,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180717,2018-07-17 15:00:00,8.14,8.14,7.91,7.97,224184.96,184834.054,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180718,2018-07-18 15:00:00,7.99,8.05,7.88,7.89,157111.67,129293.336,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180719,2018-07-19 15:00:00,7.94,8.01,7.87,7.91,171426.46,140790.315,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180720,2018-07-20 15:00:00,7.86,8.0,7.64,7.98,266275.54,215048.883,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180723,2018-07-23 15:00:00,7.89,8.32,7.85,8.27,507361.23,428675.71,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180724,2018-07-24 15:00:00,8.22,8.63,8.22,8.6,637653.93,559833.559,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180725,2018-07-25 15:00:00,8.73,8.8,8.49,8.54,412652.98,367399.536,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180726,2018-07-26 15:00:00,8.59,8.74,8.52,8.57,324141.95,288194.401,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180727,2018-07-27 15:00:00,8.56,8.68,8.48,8.52,237850.63,210595.163,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180730,2018-07-30 15:00:00,8.61,8.81,8.56,8.72,328480.05,294594.808,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180731,2018-07-31 15:00:00,8.73,8.75,8.43,8.52,271590.8,239611.782,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180801,2018-08-01 15:00:00,8.59,8.7,8.23,8.24,271748.04,237995.034,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180802,2018-08-02 15:00:00,8.22,8.22,7.82,8.04,332436.87,274886.192,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180803,2018-08-03 15:00:00,8.04,8.46,8.04,8.32,479505.72,411728.34,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180806,2018-08-06 15:00:00,8.32,8.56,8.28,8.36,402737.08,349637.309,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180807,2018-08-07 15:00:00,8.49,8.62,8.22,8.61,432704.46,377876.442,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180808,2018-08-08 15:00:00,8.51,8.63,8.46,8.5,271589.49,239066.124,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180809,2018-08-09 15:00:00,8.4,8.62,8.22,8.49,424986.86,371152.98,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180810,2018-08-10 15:00:00,8.48,8.48,8.28,8.36,305672.09,264754.473,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180813,2018-08-13 15:00:00,8.22,8.35,8.06,8.33,308726.0,261416.365,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180814,2018-08-14 15:00:00,8.32,8.47,8.22,8.27,314661.59,271569.163,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180815,2018-08-15 15:00:00,8.27,8.27,7.94,7.96,284532.63,237362.964,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180816,2018-08-16 15:00:00,7.84,7.97,7.74,7.86,219194.23,178141.108,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180817,2018-08-17 15:00:00,7.94,8.08,7.86,7.89,253001.46,208123.816,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180820,2018-08-20 15:00:00,7.91,7.99,7.8,7.99,184462.72,150655.572,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180821,2018-08-21 15:00:00,7.86,7.99,7.77,7.93,288952.14,235800.39,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180822,2018-08-22 15:00:00,7.96,8.09,7.92,7.98,262547.09,217523.096,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180823,2018-08-23 15:00:00,7.94,7.97,7.8,7.91,186486.07,151881.909,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180824,2018-08-24 15:00:00,7.9,7.92,7.79,7.85,176196.58,142836.116,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180827,2018-08-27 15:00:00,7.88,8.01,7.85,8.01,190823.42,156833.163,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180828,2018-08-28 15:00:00,7.99,8.11,7.97,8.08,251891.94,209445.602,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180829,2018-08-29 15:00:00,8.04,8.07,7.95,7.97,129343.6,106908.836,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180830,2018-08-30 15:00:00,8.01,8.01,7.8,7.8,163091.04,132713.381,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180831,2018-08-31 15:00:00,7.8,7.86,7.73,7.73,143858.71,115963.041,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180903,2018-09-03 15:00:00,7.68,7.72,7.5,7.67,180573.54,142016.66,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180904,2018-09-04 15:00:00,7.65,7.75,7.53,7.72,155879.46,123300.872,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180905,2018-09-05 15:00:00,7.67,7.72,7.48,7.49,167518.57,131284.417,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180906,2018-09-06 15:00:00,7.48,7.55,7.3,7.36,178334.17,137046.399,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180907,2018-09-07 15:00:00,7.44,7.58,7.39,7.47,201304.83,156100.789,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180910,2018-09-10 15:00:00,7.45,7.53,7.43,7.45,151512.12,117060.95,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180911,2018-09-11 15:00:00,7.4,7.44,7.21,7.24,177797.93,133948.214,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180912,2018-09-12 15:00:00,7.27,7.31,7.16,7.23,108566.53,80994.165,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180913,2018-09-13 15:00:00,7.3,7.34,7.22,7.33,123046.9,92716.233,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180914,2018-09-14 15:00:00,7.32,7.39,7.28,7.29,106850.53,80944.994,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180917,2018-09-17 15:00:00,7.28,7.28,7.11,7.14,124351.93,92232.69,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180918,2018-09-18 15:00:00,7.13,7.33,7.12,7.31,140745.87,105213.849,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180919,2018-09-19 15:00:00,7.28,7.54,7.27,7.43,233040.91,178743.537,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180920,2018-09-20 15:00:00,7.43,7.49,7.36,7.39,138724.55,106364.554,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180921,2018-09-21 15:00:00,7.4,7.66,7.38,7.63,285082.69,222023.845,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180925,2018-09-25 15:00:00,7.57,7.63,7.52,7.62,206137.53,161123.766,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180926,2018-09-26 15:00:00,7.59,7.82,7.59,7.63,270626.16,215979.17,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180927,2018-09-27 15:00:00,7.63,7.82,7.62,7.75,319587.52,255978.973,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20180928,2018-09-28 15:00:00,7.77,7.8,7.7,7.78,176229.55,141364.384,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20181008,2018-10-08 15:00:00,7.65,7.79,7.63,7.67,217355.11,172933.584,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20181009,2018-10-09 15:00:00,7.72,7.88,7.64,7.85,315117.05,254025.818,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20181010,2018-10-10 15:00:00,7.85,8.04,7.83,7.92,358967.65,294371.169,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20181011,2018-10-11 15:00:00,7.62,7.85,7.46,7.55,401624.78,317240.247,qfq,tushare,2026-02-28 20:52:14
