ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300676.SZ,1d,20240426,2024-04-26 15:00:00,38.75,39.67,38.51,39.62,27575.79,108600.499,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240429,2024-04-29 15:00:00,39.12,41.18,39.1,41.09,48105.0,196326.771,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240430,2024-04-30 15:00:00,41.27,41.31,40.4,41.01,30758.0,125842.159,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240506,2024-05-06 15:00:00,41.75,42.22,41.01,41.69,42072.88,176352.874,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240507,2024-05-07 15:00:00,42.49,43.06,41.78,42.21,37215.06,157824.636,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240508,2024-05-08 15:00:00,42.8,43.87,42.39,42.71,69385.7,299379.271,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240509,2024-05-09 15:00:00,42.09,43.49,41.95,43.04,54211.47,233108.88,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240510,2024-05-10 15:00:00,42.66,44.23,42.43,42.53,54753.48,237369.454,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240513,2024-05-13 15:00:00,43.97,44.05,41.61,41.68,39886.3,170012.602,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240514,2024-05-14 15:00:00,41.63,42.37,41.23,41.34,28180.98,117876.337,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240515,2024-05-15 15:00:00,41.03,41.48,40.7,40.81,21078.15,86547.298,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240516,2024-05-16 15:00:00,40.82,41.24,40.41,40.81,19997.49,81969.462,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240517,2024-05-17 15:00:00,40.77,41.33,40.58,41.18,20487.08,84110.277,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240520,2024-05-20 15:00:00,41.18,41.74,40.88,41.01,21187.51,87567.903,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240521,2024-05-21 15:00:00,40.88,41.01,40.19,40.33,21678.66,87876.544,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240522,2024-05-22 15:00:00,40.44,40.74,40.18,40.53,15469.99,62765.36,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240523,2024-05-23 15:00:00,40.48,40.59,39.42,39.49,23197.46,92392.762,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240524,2024-05-24 15:00:00,40.06,40.06,39.09,39.09,16223.0,64012.472,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240527,2024-05-27 15:00:00,38.9,39.39,38.58,39.37,20717.0,80880.527,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240528,2024-05-28 15:00:00,39.36,39.36,38.79,38.91,16174.0,63320.169,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240529,2024-05-29 15:00:00,38.79,39.29,38.59,38.86,16921.27,66081.072,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240530,2024-05-30 15:00:00,39.19,39.27,38.69,38.91,17781.55,69465.398,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240531,2024-05-31 15:00:00,39.17,39.62,38.99,39.15,20163.77,79568.671,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240603,2024-06-03 15:00:00,39.15,39.26,38.15,38.38,23643.1,91268.777,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240604,2024-06-04 15:00:00,38.43,38.77,38.08,38.68,15122.74,58294.435,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240605,2024-06-05 15:00:00,38.7,39.25,38.5,38.52,18270.05,71272.997,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240606,2024-06-06 15:00:00,38.72,38.72,37.66,37.78,25179.48,95876.54,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240607,2024-06-07 15:00:00,38.04,38.16,37.27,37.48,16120.75,60838.795,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240611,2024-06-11 15:00:00,37.4,38.36,36.96,38.22,15427.71,58411.507,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240612,2024-06-12 15:00:00,38.06,38.86,38.06,38.32,17556.96,67625.634,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240613,2024-06-13 15:00:00,38.32,38.35,37.69,38.01,14842.02,56553.495,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240614,2024-06-14 15:00:00,37.79,38.02,37.22,37.71,20040.4,75408.703,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240617,2024-06-17 15:00:00,37.49,37.84,37.35,37.54,12926.52,48704.393,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240618,2024-06-18 15:00:00,37.51,37.76,37.3,37.5,14114.35,53119.371,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240619,2024-06-19 15:00:00,37.41,37.71,36.87,36.87,19405.86,72157.486,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240620,2024-06-20 15:00:00,36.65,37.34,36.44,36.44,18276.05,67417.914,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240621,2024-06-21 15:00:00,36.39,37.43,36.29,36.92,29695.9,110178.594,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240624,2024-06-24 15:00:00,36.85,36.94,35.83,35.93,26701.58,96953.624,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240625,2024-06-25 15:00:00,35.79,36.27,35.21,35.36,20594.91,73685.406,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240626,2024-06-26 15:00:00,35.17,36.15,34.95,36.11,19442.06,69601.174,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240627,2024-06-27 15:00:00,36.11,36.15,35.34,35.41,14713.0,52562.509,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240628,2024-06-28 15:00:00,35.48,35.84,34.86,34.91,18895.6,67028.988,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240701,2024-07-01 15:00:00,34.96,35.27,34.46,35.04,13881.0,48576.189,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240702,2024-07-02 15:00:00,35.16,35.55,34.72,34.97,14547.0,51126.763,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240703,2024-07-03 15:00:00,34.97,35.29,34.7,34.79,13001.0,45569.181,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240704,2024-07-04 15:00:00,34.81,35.05,33.74,33.81,19090.0,65299.855,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240705,2024-07-05 15:00:00,33.6,34.95,33.41,34.69,15889.97,54497.111,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240708,2024-07-08 15:00:00,34.55,34.75,33.58,33.7,13564.0,46098.193,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240709,2024-07-09 15:00:00,33.7,34.56,33.33,34.45,18382.55,62513.523,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240710,2024-07-10 15:00:00,34.26,35.16,34.02,34.79,13531.18,47021.374,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240711,2024-07-11 15:00:00,35.38,35.76,35.01,35.54,20763.65,73595.48,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240712,2024-07-12 15:00:00,35.59,35.8,35.34,35.54,16390.1,58343.992,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240715,2024-07-15 15:00:00,35.78,35.78,34.91,34.99,11704.0,41124.024,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240716,2024-07-16 15:00:00,34.9,35.4,34.75,35.3,11072.71,38887.402,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240717,2024-07-17 15:00:00,35.25,35.56,35.08,35.44,18290.0,64714.19,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240718,2024-07-18 15:00:00,35.21,35.5,34.7,35.36,14312.0,50411.319,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240719,2024-07-19 15:00:00,35.21,35.85,35.02,35.81,14783.96,52542.19,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240722,2024-07-22 15:00:00,35.81,35.95,35.44,35.71,13487.0,48189.001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240723,2024-07-23 15:00:00,35.74,35.96,34.67,34.69,12574.0,44339.752,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240724,2024-07-24 15:00:00,34.78,34.89,34.01,34.18,12941.0,44488.83,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240725,2024-07-25 15:00:00,34.14,34.8,33.83,34.33,11496.15,39470.105,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240726,2024-07-26 15:00:00,34.39,34.8,34.32,34.54,10142.47,35024.395,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240729,2024-07-29 15:00:00,34.7,34.7,34.01,34.16,8364.0,28591.136,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240730,2024-07-30 15:00:00,34.23,34.45,34.01,34.29,10110.07,34628.488,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240731,2024-07-31 15:00:00,34.3,36.12,34.14,36.1,29151.37,103530.227,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240801,2024-08-01 15:00:00,36.13,36.65,35.85,36.19,16775.1,60680.205,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240802,2024-08-02 15:00:00,36.08,37.2,36.02,36.32,23614.55,86773.578,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240805,2024-08-05 15:00:00,36.27,37.16,35.73,35.83,25139.11,91571.753,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240806,2024-08-06 15:00:00,36.5,37.04,36.18,36.7,19794.64,72436.254,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240807,2024-08-07 15:00:00,36.72,36.75,36.12,36.25,14469.01,52670.753,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240808,2024-08-08 15:00:00,36.31,37.34,36.2,36.78,25381.81,93635.234,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240809,2024-08-09 15:00:00,36.57,36.87,35.83,35.86,19854.29,71947.126,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240812,2024-08-12 15:00:00,36.8,38.64,36.65,37.72,68364.11,258125.675,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240813,2024-08-13 15:00:00,37.3,37.4,35.94,36.35,45088.46,164320.659,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240814,2024-08-14 15:00:00,36.2,36.47,35.69,36.09,22828.02,82326.854,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240815,2024-08-15 15:00:00,36.38,36.87,36.07,36.6,26178.06,95676.413,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240816,2024-08-16 15:00:00,36.41,37.39,36.06,37.1,34383.61,126462.997,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240819,2024-08-19 15:00:00,37.1,37.33,36.6,36.71,22717.61,83646.397,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240820,2024-08-20 15:00:00,36.71,37.02,36.11,36.12,20614.61,75163.853,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240821,2024-08-21 15:00:00,35.93,36.38,35.58,35.62,15733.4,56550.532,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240822,2024-08-22 15:00:00,35.59,35.79,34.74,34.75,20027.02,70283.199,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240823,2024-08-23 15:00:00,34.77,34.89,34.34,34.59,12727.53,43965.823,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240826,2024-08-26 15:00:00,34.61,34.99,34.16,34.83,12618.0,43709.792,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240827,2024-08-27 15:00:00,34.69,35.38,34.69,34.94,13374.38,46797.243,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240828,2024-08-28 15:00:00,34.73,35.35,34.38,35.09,10501.71,36734.447,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240829,2024-08-29 15:00:00,35.08,35.94,34.88,35.88,17114.71,60922.024,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240830,2024-08-30 15:00:00,35.87,36.73,35.48,36.16,20950.19,75860.822,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240902,2024-09-02 15:00:00,36.25,36.43,35.51,35.6,15228.0,54740.046,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240903,2024-09-03 15:00:00,35.5,35.95,35.22,35.4,12198.2,43314.534,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240904,2024-09-04 15:00:00,35.3,35.77,35.15,35.24,9923.2,35157.645,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240905,2024-09-05 15:00:00,35.36,35.89,35.35,35.65,9581.0,34169.553,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240906,2024-09-06 15:00:00,35.65,35.85,34.78,34.8,12705.24,44621.672,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240909,2024-09-09 15:00:00,34.91,36.06,34.9,35.51,30621.74,109169.041,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240910,2024-09-10 15:00:00,35.49,35.7,34.17,34.79,26716.0,92377.799,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240911,2024-09-11 15:00:00,34.7,35.05,34.37,34.76,15511.2,53905.982,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240912,2024-09-12 15:00:00,34.81,35.55,34.72,34.78,13485.0,47367.997,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240913,2024-09-13 15:00:00,34.89,35.06,34.38,34.4,11088.0,38376.467,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240918,2024-09-18 15:00:00,34.45,34.62,33.75,34.16,12233.82,41571.567,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240919,2024-09-19 15:00:00,34.37,35.09,33.9,34.79,16871.0,58426.041,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240920,2024-09-20 15:00:00,34.75,34.75,34.0,34.39,13555.86,46502.466,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240923,2024-09-23 15:00:00,35.29,35.48,34.31,34.43,19771.47,68640.518,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240924,2024-09-24 15:00:00,34.4,35.66,34.4,35.65,28315.0,99300.95,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240925,2024-09-25 15:00:00,35.83,37.08,35.83,36.18,37674.27,137656.852,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240926,2024-09-26 15:00:00,36.18,37.56,35.93,37.56,36594.74,135152.8,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240927,2024-09-27 15:00:00,37.84,40.8,37.84,40.34,76635.74,302520.079,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240930,2024-09-30 15:00:00,41.95,47.98,41.95,47.41,153956.87,692039.346,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241008,2024-10-08 15:00:00,56.89,56.89,50.5,56.58,197147.73,1072373.651,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241009,2024-10-09 15:00:00,53.5,54.0,48.71,48.8,147932.62,760437.379,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241010,2024-10-10 15:00:00,49.0,51.2,47.75,47.89,80824.98,397099.875,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241011,2024-10-11 15:00:00,47.72,47.77,44.54,44.99,69358.86,317786.756,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241014,2024-10-14 15:00:00,45.0,45.65,43.91,45.39,57017.93,255705.976,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241015,2024-10-15 15:00:00,45.4,46.38,44.3,44.82,57146.41,260419.968,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241016,2024-10-16 15:00:00,44.24,45.5,44.13,44.48,36907.07,165345.347,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241017,2024-10-17 15:00:00,44.94,45.42,44.47,44.49,36640.67,164605.2,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241018,2024-10-18 15:00:00,44.01,47.97,44.01,46.12,84745.44,389665.95,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241021,2024-10-21 15:00:00,46.3,47.77,45.71,47.01,66904.06,313281.607,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241022,2024-10-22 15:00:00,47.01,47.38,46.5,47.12,47635.12,223805.807,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241023,2024-10-23 15:00:00,47.41,47.5,46.42,46.61,54692.26,257220.931,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241024,2024-10-24 15:00:00,46.61,47.25,46.03,46.17,40373.49,187929.545,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241025,2024-10-25 15:00:00,46.45,47.7,46.1,47.05,56552.0,265728.975,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241028,2024-10-28 15:00:00,46.24,46.25,45.02,46.15,73121.0,333856.347,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241029,2024-10-29 15:00:00,47.36,48.44,46.3,46.44,101213.35,480221.162,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241030,2024-10-30 15:00:00,46.18,46.89,44.87,45.3,58275.94,266350.846,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241031,2024-10-31 15:00:00,45.18,46.29,44.97,45.67,50145.57,228865.334,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241101,2024-11-01 15:00:00,45.55,45.89,44.6,44.64,45223.12,203940.541,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241104,2024-11-04 15:00:00,44.64,45.18,44.48,45.06,34639.61,155120.592,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241105,2024-11-05 15:00:00,44.97,46.58,44.5,46.55,65656.28,302551.448,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241106,2024-11-06 15:00:00,46.45,47.6,46.08,46.48,70870.19,332318.028,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241107,2024-11-07 15:00:00,46.27,47.94,46.01,47.94,70204.81,332198.339,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241108,2024-11-08 15:00:00,48.3,52.33,47.75,50.41,151102.12,757629.418,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241111,2024-11-11 15:00:00,49.8,51.74,49.51,51.13,98524.52,499660.308,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241112,2024-11-12 15:00:00,51.5,52.75,49.78,50.39,107752.73,553372.539,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241113,2024-11-13 15:00:00,49.89,50.5,48.68,49.56,65899.11,326119.159,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241114,2024-11-14 15:00:00,49.41,49.56,47.6,47.83,50506.73,245091.614,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241115,2024-11-15 15:00:00,47.77,48.17,46.86,46.86,46427.99,221101.623,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241118,2024-11-18 15:00:00,47.4,47.88,45.59,46.0,48202.69,224072.482,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241119,2024-11-19 15:00:00,46.2,46.75,45.6,46.62,37331.14,172686.12,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241120,2024-11-20 15:00:00,46.38,47.62,46.18,47.1,42215.0,198599.059,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241121,2024-11-21 15:00:00,46.9,47.17,46.15,46.78,33189.93,154795.794,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241122,2024-11-22 15:00:00,46.7,46.71,44.71,44.8,52373.16,238639.527,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241125,2024-11-25 15:00:00,45.09,45.8,44.45,45.2,34103.96,153597.993,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241126,2024-11-26 15:00:00,44.88,45.45,44.56,44.64,28893.18,130152.337,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241127,2024-11-27 15:00:00,44.32,45.28,43.75,45.22,33005.18,146746.167,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241128,2024-11-28 15:00:00,45.34,45.59,45.03,45.17,24049.39,108955.418,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241129,2024-11-29 15:00:00,45.0,46.3,44.81,45.62,35723.4,163162.027,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241202,2024-12-02 15:00:00,45.5,46.65,45.09,46.1,35869.4,165570.83,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241203,2024-12-03 15:00:00,46.1,46.36,45.28,45.99,30180.72,138101.815,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241204,2024-12-04 15:00:00,45.72,45.98,44.92,45.25,27287.0,124087.881,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241205,2024-12-05 15:00:00,45.23,45.87,45.08,45.5,19569.05,88956.692,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241206,2024-12-06 15:00:00,45.3,47.78,45.15,47.57,63192.1,295223.332,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241209,2024-12-09 15:00:00,48.6,49.34,47.1,47.78,64327.7,309591.576,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241210,2024-12-10 15:00:00,49.22,49.5,47.43,47.51,55878.94,269538.942,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241211,2024-12-11 15:00:00,47.09,47.89,47.04,47.61,31683.16,150805.997,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241212,2024-12-12 15:00:00,47.69,47.69,46.9,47.38,31538.0,149074.874,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241213,2024-12-13 15:00:00,47.22,47.22,46.3,46.5,39844.32,185370.819,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241216,2024-12-16 15:00:00,46.39,46.6,45.78,46.08,25696.0,118373.569,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241217,2024-12-17 15:00:00,46.08,46.08,45.29,45.65,21723.0,99132.228,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241218,2024-12-18 15:00:00,45.64,46.41,45.52,46.09,20388.91,93766.318,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241219,2024-12-19 15:00:00,45.68,46.0,44.9,45.75,25843.0,117394.498,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241220,2024-12-20 15:00:00,45.85,46.13,45.6,45.75,23134.52,106101.262,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241223,2024-12-23 15:00:00,45.92,45.92,44.02,44.12,35117.85,156902.276,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241224,2024-12-24 15:00:00,44.46,44.77,43.89,44.39,23721.08,104944.531,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241225,2024-12-25 15:00:00,44.53,44.62,43.45,43.74,25907.16,113538.918,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241226,2024-12-26 15:00:00,43.61,43.93,43.15,43.42,25516.99,111018.018,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241227,2024-12-27 15:00:00,43.6,43.83,43.2,43.41,26112.0,113602.902,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241230,2024-12-30 15:00:00,43.27,43.54,42.81,43.38,18083.7,78099.845,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20241231,2024-12-31 15:00:00,43.38,43.55,41.94,41.97,26425.79,112612.504,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250102,2025-01-02 15:00:00,41.97,42.17,40.23,40.6,31445.0,129703.772,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250103,2025-01-03 15:00:00,40.75,41.15,39.65,39.73,24588.0,99244.179,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250106,2025-01-06 15:00:00,40.17,40.68,39.77,40.41,23436.23,94455.878,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250107,2025-01-07 15:00:00,40.39,40.54,39.8,40.35,17410.0,69932.796,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250108,2025-01-08 15:00:00,40.4,40.58,38.78,39.73,26562.42,104938.44,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250109,2025-01-09 15:00:00,39.42,40.64,39.34,39.57,25116.0,100154.492,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250110,2025-01-10 15:00:00,39.57,39.82,38.57,38.62,22058.25,86288.582,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250113,2025-01-13 15:00:00,38.4,39.0,38.07,38.98,16397.95,63364.511,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250114,2025-01-14 15:00:00,39.09,40.47,39.09,40.19,26694.3,106320.924,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250115,2025-01-15 15:00:00,40.15,40.28,39.6,39.83,18497.5,73584.176,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250116,2025-01-16 15:00:00,40.0,40.8,39.39,39.54,25598.99,102453.541,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250117,2025-01-17 15:00:00,39.52,39.6,38.98,39.17,25895.99,101515.586,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250120,2025-01-20 15:00:00,39.0,39.6,38.88,39.16,22510.0,88407.618,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250121,2025-01-21 15:00:00,39.58,39.67,38.51,39.06,18450.0,71822.069,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250122,2025-01-22 15:00:00,38.03,38.26,37.57,38.14,32201.2,122080.055,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250123,2025-01-23 15:00:00,38.64,39.03,38.2,38.32,24401.23,94254.419,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250124,2025-01-24 15:00:00,38.39,39.19,38.12,38.95,24162.96,93881.257,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250127,2025-01-27 15:00:00,39.01,39.67,38.7,38.89,21014.0,82269.877,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250205,2025-02-05 15:00:00,40.0,40.88,39.0,40.18,48335.27,194259.931,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250206,2025-02-06 15:00:00,40.2,48.22,39.75,46.4,211291.41,966715.626,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20250207,2025-02-07 15:00:00,46.33,52.0,46.08,49.98,264479.5,1294855.29,qfq,tushare,2026-02-28 20:31:07
