ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603529.SH,1w,20210723,2021-07-23 15:00:00,50.91,51.46,45.5,45.56,289264.14,1403559.7650000001,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20210730,2021-07-30 15:00:00,45.31,47.4,42.26,43.3,276909.58,1227878.033,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20210806,2021-08-06 15:00:00,43.5,46.58,42.92,43.24,233230.71,1043905.875,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20210813,2021-08-13 15:00:00,42.92,47.8,42.89,46.68,253674.1,1155300.933,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20210820,2021-08-20 15:00:00,46.8,47.96,42.18,42.4,249920.44,1139805.438,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20210827,2021-08-27 15:00:00,42.3,47.33,42.3,44.7,231140.65000000002,1027344.983,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20210903,2021-09-03 15:00:00,42.68,43.2,40.16,40.86,178345.84,737390.292,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20210910,2021-09-10 15:00:00,41.48,42.14,40.89,40.91,121136.41,502568.004,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20210917,2021-09-17 15:00:00,40.66,42.42,39.33,39.58,139619.26,570690.268,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20210924,2021-09-24 15:00:00,39.31,40.14,39.0,39.31,49217.46,194594.41700000002,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20210930,2021-09-30 15:00:00,39.31,39.55,35.54,35.82,95933.95,355707.386,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20211008,2021-10-08 15:00:00,36.05,37.79,36.04,37.56,31547.93,116792.942,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20211015,2021-10-15 15:00:00,37.48,38.33,36.7,37.1,92762.86,348300.44299999997,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20211022,2021-10-22 15:00:00,37.01,41.12,36.44,38.51,158687.78,615669.327,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20211029,2021-10-29 15:00:00,38.77,38.83,35.2,35.78,85045.22,311669.091,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20211105,2021-11-05 15:00:00,37.0,39.18,37.0,37.46,148483.66,565785.009,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20211112,2021-11-12 15:00:00,37.36,40.77,37.21,40.51,171678.86,671362.89,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20211119,2021-11-19 15:00:00,40.51,43.23,39.7,40.03,202175.04,825092.941,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20211126,2021-11-26 15:00:00,41.0,53.5,40.52,50.3,684841.28,3350766.041,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20211203,2021-12-03 15:00:00,49.07,49.85,44.51,45.38,448646.63,2156671.517,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20211210,2021-12-10 15:00:00,45.01,45.97,42.69,44.82,213204.2,943704.517,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20211217,2021-12-17 15:00:00,44.7,48.44,44.51,46.61,243250.39,1139027.551,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20211224,2021-12-24 15:00:00,46.0,47.0,20.26,20.4,155358.64,701205.459,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20211231,2021-12-31 15:00:00,20.3,21.12,19.91,20.79,119012.26,534905.449,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220107,2022-01-07 15:00:00,20.73,21.77,19.97,20.92,147862.91,678246.2860000001,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220114,2022-01-14 15:00:00,20.78,21.7,20.13,20.37,111716.56,510797.904,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220121,2022-01-21 15:00:00,20.27,22.2,20.23,20.53,163161.29,762108.5279999999,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220128,2022-01-28 15:00:00,20.38,20.74,17.7,17.96,106813.84,448033.22699999996,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220211,2022-02-11 15:00:00,18.28,18.86,17.84,17.88,56926.82,229951.973,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220218,2022-02-18 15:00:00,17.8,18.17,17.52,17.87,42625.58,166654.969,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220225,2022-02-25 15:00:00,17.79,18.13,17.24,17.49,56918.56,220014.794,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220304,2022-03-04 15:00:00,17.35,17.78,16.79,16.82,50572.380000000005,190885.71399999998,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220311,2022-03-11 15:00:00,16.74,17.19,15.32,16.12,70657.73000000001,251741.86099999998,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220318,2022-03-18 15:00:00,16.14,17.73,15.49,16.59,107053.08,388599.521,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220325,2022-03-25 15:00:00,18.15,19.46,17.48,18.39,174002.25,701023.559,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220401,2022-04-01 15:00:00,18.29,19.79,17.63,19.33,123640.22,506862.475,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220408,2022-04-08 15:00:00,19.33,21.96,19.33,20.47,198002.89,902629.44,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220415,2022-04-15 15:00:00,20.26,20.95,19.72,20.04,137734.78,615011.99,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220422,2022-04-22 15:00:00,20.26,21.9,19.81,20.34,148880.21,676929.856,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220429,2022-04-29 15:00:00,20.07,20.99,17.6,20.81,149886.19,642748.825,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220506,2022-05-06 15:00:00,20.8,23.03,20.67,22.58,92161.39,447576.858,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220513,2022-05-13 15:00:00,22.4,23.71,21.81,22.54,162494.34,810022.0160000001,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220520,2022-05-20 15:00:00,22.47,26.83,22.25,26.17,239860.89,1322875.307,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220527,2022-05-27 15:00:00,25.97,27.14,24.26,24.78,163883.45,915281.972,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220602,2022-06-02 15:00:00,24.79,27.92,24.11,27.71,146198.02,830757.461,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220610,2022-06-10 15:00:00,27.81,28.83,26.58,27.3,139400.7,846442.782,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220617,2022-06-17 15:00:00,27.21,30.38,27.04,30.29,152131.43,966841.169,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220624,2022-06-24 15:00:00,30.57,32.81,28.88,32.57,155122.24,1033572.073,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220701,2022-07-01 15:00:00,32.91,34.89,31.57,33.32,185551.86,1022250.507,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220708,2022-07-08 15:00:00,33.11,35.82,31.69,34.66,176909.37,925321.44,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220715,2022-07-15 15:00:00,34.66,39.79,32.74,37.79,266953.73,1508951.242,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220722,2022-07-22 15:00:00,38.31,43.59,36.65,39.71,321183.18,1998704.531,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220729,2022-07-29 15:00:00,39.55,41.73,37.79,40.96,237228.64,1474989.226,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220805,2022-08-05 15:00:00,40.64,41.28,37.31,38.08,202709.76,1234502.787,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220812,2022-08-12 15:00:00,37.75,38.93,36.08,36.13,158944.45,922237.8589999999,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220819,2022-08-19 15:00:00,36.12,40.01,35.7,39.14,148057.62,872043.231,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220826,2022-08-26 15:00:00,39.1,39.36,35.61,36.01,220352.3,1284512.308,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220902,2022-09-02 15:00:00,35.5,36.28,32.07,32.15,217185.82,1140204.527,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220909,2022-09-09 15:00:00,32.03,33.99,31.9,33.09,150721.13,772465.5090000001,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220916,2022-09-16 15:00:00,33.25,34.41,31.75,33.41,143447.59,741760.078,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220923,2022-09-23 15:00:00,33.16,33.86,30.96,31.65,166075.74,832389.425,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20220930,2022-09-30 15:00:00,31.52,35.16,31.2,32.12,207117.53,1064980.9,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20221014,2022-10-14 15:00:00,32.65,39.91,32.15,38.87,323648.28,1836335.747,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20221021,2022-10-21 15:00:00,38.49,41.33,38.31,40.51,225278.43,1397780.422,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20221028,2022-10-28 15:00:00,40.23,41.88,39.1,39.54,192653.81,1213116.03,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20221104,2022-11-04 15:00:00,38.78,40.19,36.68,38.18,228135.41,1342743.162,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20221111,2022-11-11 15:00:00,38.18,38.74,33.68,33.97,216785.59,1209359.21,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20221118,2022-11-18 15:00:00,34.16,35.52,32.81,33.05,275569.12,1445246.0790000001,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20221125,2022-11-25 15:00:00,32.81,34.72,32.41,32.8,206093.32,1069727.014,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20221202,2022-12-02 15:00:00,32.51,33.33,31.9,32.8,215529.09,1094514.432,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20221209,2022-12-09 15:00:00,32.94,33.14,31.45,31.86,193288.90000000002,968728.892,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20221216,2022-12-16 15:00:00,31.58,31.61,29.34,29.47,241759.06,1140307.838,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20221223,2022-12-23 15:00:00,29.6,29.66,27.78,27.87,141225.04,632366.948,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20221230,2022-12-30 15:00:00,27.97,30.29,27.88,29.5,235979.89,1069270.094,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230106,2023-01-06 15:00:00,32.35,37.29,31.64,36.56,513335.64,2752304.0870000003,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230113,2023-01-13 15:00:00,36.96,38.51,35.69,37.68,258046.69,1500004.711,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230120,2023-01-20 15:00:00,37.74,38.71,37.11,37.44,200455.3,1176773.715,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230203,2023-02-03 15:00:00,38.26,39.73,36.34,38.04,218232.95,1286993.486,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230210,2023-02-10 15:00:00,37.69,38.9,37.23,37.74,135801.74,802672.425,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230217,2023-02-17 15:00:00,37.66,40.29,37.31,37.48,163263.66,984662.8099999999,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230224,2023-02-24 15:00:00,37.52,41.45,36.99,37.09,303788.77,1835533.806,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230303,2023-03-03 15:00:00,37.02,41.34,36.22,41.0,260025.74,1569061.681,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230310,2023-03-10 15:00:00,41.0,41.59,39.16,40.2,152177.25,957752.9839999999,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230317,2023-03-17 15:00:00,39.67,41.19,38.4,39.46,139356.26,866826.8289999999,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230324,2023-03-24 15:00:00,38.67,43.7,38.07,39.63,253071.47,1609061.969,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230331,2023-03-31 15:00:00,39.03,46.42,38.6,45.87,246344.1,1626184.716,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230407,2023-04-07 15:00:00,45.81,46.28,41.57,45.54,209846.43,1431865.744,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230414,2023-04-14 15:00:00,48.23,48.23,41.34,41.65,284752.99,1894837.1840000001,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230421,2023-04-21 15:00:00,41.79,41.98,37.95,37.97,203080.7,1255792.413,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230428,2023-04-28 15:00:00,37.98,38.1,35.75,36.31,186811.13999999998,1068005.001,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230505,2023-05-05 15:00:00,36.33,36.53,35.01,36.15,89531.64,497515.747,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230512,2023-05-12 15:00:00,36.01,39.21,35.88,36.7,193361.63,1125807.488,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230519,2023-05-19 15:00:00,36.8,38.35,35.42,35.94,166855.41,877335.413,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230526,2023-05-26 15:00:00,35.94,37.03,34.31,36.74,257528.45,931010.28,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230602,2023-06-02 15:00:00,36.44,37.43,35.57,35.94,280753.81,1035894.506,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230609,2023-06-09 15:00:00,35.86,35.89,32.4,34.6,285652.67,979847.781,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230616,2023-06-16 15:00:00,34.04,34.31,30.72,32.15,522023.99,1700155.934,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230621,2023-06-21 15:00:00,32.16,33.09,31.75,31.81,158418.22,519968.62399999995,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230630,2023-06-30 15:00:00,31.76,32.55,31.05,31.82,225294.37,723250.507,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230707,2023-07-07 15:00:00,31.83,33.38,31.13,32.42,369353.33999999997,1206144.094,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230714,2023-07-14 15:00:00,32.21,32.67,30.82,30.99,295281.95999999996,949739.978,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230721,2023-07-21 15:00:00,30.8,33.76,30.22,33.55,343880.55,1116376.812,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230728,2023-07-28 15:00:00,33.55,33.94,31.99,33.12,292996.2,983015.577,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230804,2023-08-04 15:00:00,33.14,34.62,32.3,32.95,224185.64,754091.675,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230811,2023-08-11 15:00:00,32.64,34.36,32.47,33.41,160255.44999999998,539892.061,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230818,2023-08-18 15:00:00,33.35,33.35,30.42,30.96,199781.47,641700.308,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230825,2023-08-25 15:00:00,30.89,31.36,26.27,27.12,408197.26,1143409.542,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230901,2023-09-01 15:00:00,28.64,28.77,26.27,28.22,304397.57,847820.982,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230908,2023-09-08 15:00:00,28.21,28.61,26.89,27.02,161440.2,454350.813,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230915,2023-09-15 15:00:00,27.15,28.72,26.78,28.06,187543.55,533490.588,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230922,2023-09-22 15:00:00,28.13,29.49,27.77,29.31,138793.02000000002,398043.145,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20230928,2023-09-28 15:00:00,29.4,29.69,28.55,29.6,124145.45,361548.928,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20231013,2023-10-13 15:00:00,29.66,29.69,27.57,28.03,159965.58,453095.55,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20231020,2023-10-20 15:00:00,27.88,28.03,26.63,26.81,89251.39,243555.404,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20231027,2023-10-27 15:00:00,26.84,28.88,26.0,28.68,191680.08,533636.553,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20231103,2023-11-03 15:00:00,28.66,29.2,27.89,28.4,135593.16,386162.022,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20231110,2023-11-10 15:00:00,28.43,28.98,27.35,27.59,175707.27,493779.94399999996,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20231117,2023-11-17 15:00:00,27.59,28.3,27.1,28.08,156720.79,436614.092,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20231124,2023-11-24 15:00:00,28.18,29.15,27.9,28.58,165496.97,473806.46,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20231201,2023-12-01 15:00:00,28.54,29.59,28.3,28.55,128390.33,371988.145,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20231208,2023-12-08 15:00:00,28.56,28.68,26.68,26.91,114031.72,314203.00800000003,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20231215,2023-12-15 15:00:00,26.8,27.59,26.38,26.7,89821.73999999999,244180.94,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20231222,2023-12-22 15:00:00,26.71,26.98,24.53,24.93,159966.77,407690.906,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20231229,2023-12-29 15:00:00,23.47,24.03,22.45,23.5,140948.09,347994.148,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240105,2024-01-05 15:00:00,23.54,23.99,23.22,23.32,90217.31,226595.727,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240112,2024-01-12 15:00:00,23.32,24.11,22.67,23.89,98999.51,246883.20500000002,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240119,2024-01-19 15:00:00,23.73,24.72,23.47,23.86,148971.96,381295.5,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240126,2024-01-26 15:00:00,23.98,24.14,22.81,23.63,230663.31,580581.352,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240202,2024-02-02 15:00:00,23.75,26.06,23.09,24.4,456815.08,1212421.594,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240208,2024-02-08 15:00:00,23.91,29.55,22.16,27.86,381900.09,1058815.4780000001,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240223,2024-02-23 15:00:00,28.5,28.65,27.06,28.11,249095.93,737977.606,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240301,2024-03-01 15:00:00,27.7,31.15,27.45,30.24,375543.15,1174524.629,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240308,2024-03-08 15:00:00,30.05,32.09,30.05,30.96,240766.31,799781.955,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240315,2024-03-15 15:00:00,30.97,31.58,29.86,30.27,158046.9,515015.634,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240322,2024-03-22 15:00:00,30.34,30.68,29.77,29.8,150488.68,483687.092,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240329,2024-03-29 15:00:00,29.76,30.17,28.35,29.28,128380.37,400082.028,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240403,2024-04-03 15:00:00,29.2,30.78,29.2,29.84,96454.16,310201.075,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240412,2024-04-12 15:00:00,29.77,29.93,27.37,29.01,234455.88,708193.004,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240419,2024-04-19 15:00:00,29.11,32.08,29.11,31.26,372082.66000000003,1230564.172,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240426,2024-04-26 15:00:00,31.48,32.91,30.38,32.35,265232.7,891348.715,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240430,2024-04-30 15:00:00,32.01,33.5,31.27,33.12,144024.78,502265.228,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240510,2024-05-10 15:00:00,33.48,36.03,32.77,35.48,354742.16000000003,1294346.186,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240517,2024-05-17 15:00:00,35.01,35.35,33.2,34.36,352844.11,1283043.596,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240524,2024-05-24 15:00:00,34.2,35.01,32.4,32.48,167030.06999999998,600936.463,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240531,2024-05-31 15:00:00,32.62,33.46,31.9,32.51,151568.56,526745.568,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240607,2024-06-07 15:00:00,32.24,33.27,30.3,30.6,196218.25,662232.948,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240614,2024-06-14 15:00:00,30.37,30.75,28.57,29.13,183566.57,572832.1429999999,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240621,2024-06-21 15:00:00,29.01,30.85,28.47,28.94,219086.27000000002,687653.638,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240628,2024-06-28 15:00:00,29.07,29.07,25.53,25.65,262436.12,750019.646,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240705,2024-07-05 15:00:00,25.52,27.13,24.87,25.72,276891.79,766245.234,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240712,2024-07-12 15:00:00,25.66,26.84,24.72,26.39,215733.57,593327.833,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240719,2024-07-19 15:00:00,26.28,26.98,25.36,25.47,169163.66999999998,461373.424,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240726,2024-07-26 15:00:00,25.52,25.91,23.65,25.35,224147.77000000002,582558.956,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240802,2024-08-02 15:00:00,25.37,27.71,23.81,26.16,309752.98,848578.024,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240809,2024-08-09 15:00:00,25.93,27.65,25.83,27.02,242823.23,682732.366,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240816,2024-08-16 15:00:00,27.0,27.0,24.31,24.54,188101.45,501826.178,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240823,2024-08-23 15:00:00,24.53,27.61,24.31,27.14,275670.38,743930.002,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240830,2024-08-30 15:00:00,27.12,28.88,26.56,28.15,447389.4,1303665.07,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240906,2024-09-06 15:00:00,29.69,31.74,27.85,30.1,452558.83999999997,1418692.19,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240913,2024-09-13 15:00:00,29.99,31.9,29.71,29.99,240568.77,768018.77,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240920,2024-09-20 15:00:00,29.75,31.81,29.62,30.76,138521.32,445674.63300000003,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240927,2024-09-27 15:00:00,30.53,35.57,30.19,34.06,279340.75,952196.352,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20240930,2024-09-30 15:00:00,34.73,36.6,32.58,35.87,246852.29,878215.635,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20241011,2024-10-11 15:00:00,38.49,39.15,29.66,30.68,797859.75,2755678.966,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20241018,2024-10-18 15:00:00,30.13,33.65,30.1,33.11,467572.05,1559653.574,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20241025,2024-10-25 15:00:00,32.96,35.08,32.23,34.55,244859.47999999998,858022.825,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20241101,2024-11-01 15:00:00,33.83,36.45,32.86,33.62,285206.76,1027661.7930000001,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20241108,2024-11-08 15:00:00,33.98,34.21,32.47,32.86,261971.83000000002,903450.735,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20241115,2024-11-15 15:00:00,32.76,37.14,31.59,36.53,492227.89,1764396.486,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20241122,2024-11-22 15:00:00,36.71,38.36,35.5,36.2,303410.55,1164375.67,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20241129,2024-11-29 15:00:00,36.33,38.65,35.56,35.84,317286.87,1216537.341,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20241206,2024-12-06 15:00:00,35.7,38.73,35.51,37.19,252837.53,978871.8400000001,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20241213,2024-12-13 15:00:00,37.08,42.5,36.71,41.14,304520.92,1275604.151,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20241220,2024-12-20 15:00:00,40.8,40.81,37.38,39.23,216055.22999999998,880427.185,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20241227,2024-12-27 15:00:00,39.62,40.68,38.47,39.68,168021.79,688526.34,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20250103,2025-01-03 15:00:00,39.5,41.36,38.28,40.49,230058.74,946986.291,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20250110,2025-01-10 15:00:00,40.49,43.38,39.52,39.63,246163.24,1056497.844,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20250117,2025-01-17 15:00:00,39.33,41.05,37.74,38.92,243427.69,989648.5939999999,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20250124,2025-01-24 15:00:00,39.23,43.97,39.23,40.51,317041.87,1354693.702,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20250127,2025-01-27 15:00:00,40.51,41.58,39.99,41.07,40337.88,171613.279,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20250207,2025-02-07 15:00:00,40.88,41.62,36.43,37.97,342723.62,1347397.592,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20250214,2025-02-14 15:00:00,37.98,39.1,36.62,38.94,246955.63,969640.0079999999,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20250221,2025-02-21 15:00:00,38.94,40.14,37.86,38.47,209530.72,843024.771,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20250228,2025-02-28 15:00:00,38.0,39.08,36.16,38.45,261965.93,1022560.968,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20250307,2025-03-07 15:00:00,38.45,41.16,38.44,39.6,250645.12,1032137.5229999999,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20250314,2025-03-14 15:00:00,39.1,41.14,37.71,41.07,200013.58,803923.464,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20250321,2025-03-21 15:00:00,41.54,45.39,40.39,44.44,320322.72,1436148.737,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20250328,2025-03-28 15:00:00,43.49,44.65,41.16,43.0,228258.47,1011725.889,qfq,tushare,2026-02-28 20:44:22
