ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000657.SZ,1d,20180907,2018-09-07 15:00:00,6.47,6.56,6.38,6.43,37300.4,24078.611,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180910,2018-09-10 15:00:00,6.49,6.49,6.15,6.17,36327.6,22838.493,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180911,2018-09-11 15:00:00,6.2,6.22,6.05,6.12,24440.27,14995.103,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180912,2018-09-12 15:00:00,6.15,6.17,6.08,6.11,18690.84,11438.923,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180913,2018-09-13 15:00:00,6.14,6.27,6.1,6.21,42297.35,26089.943,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180914,2018-09-14 15:00:00,6.2,6.46,6.16,6.26,53528.16,33794.573,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180917,2018-09-17 15:00:00,6.23,6.25,6.06,6.07,30305.15,18500.533,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180918,2018-09-18 15:00:00,6.08,6.16,6.04,6.15,27495.6,16813.887,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180919,2018-09-19 15:00:00,6.19,6.42,6.15,6.3,55669.75,35109.349,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180920,2018-09-20 15:00:00,6.22,6.4,6.22,6.27,55529.55,35102.944,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180921,2018-09-21 15:00:00,6.28,6.36,6.18,6.31,50304.93,31575.655,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180925,2018-09-25 15:00:00,6.28,6.34,6.23,6.27,24810.34,15541.741,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180926,2018-09-26 15:00:00,6.28,6.32,6.23,6.27,32065.81,20112.587,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180927,2018-09-27 15:00:00,6.26,6.28,6.15,6.15,28171.35,17517.016,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180928,2018-09-28 15:00:00,6.17,6.3,6.16,6.25,33884.54,21184.303,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181008,2018-10-08 15:00:00,6.18,6.23,6.0,6.03,40877.64,25030.096,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181009,2018-10-09 15:00:00,6.07,6.15,6.05,6.11,22375.61,13646.602,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181010,2018-10-10 15:00:00,6.17,6.19,6.08,6.14,19001.1,11657.745,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181011,2018-10-11 15:00:00,5.8,5.94,5.53,5.53,67305.08,38237.568,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181012,2018-10-12 15:00:00,5.54,5.54,5.05,5.3,53991.29,28594.331,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181015,2018-10-15 15:00:00,5.37,5.4,5.18,5.21,29806.89,15744.93,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181016,2018-10-16 15:00:00,5.25,5.3,5.03,5.11,36010.1,18525.559,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181017,2018-10-17 15:00:00,5.31,5.35,5.08,5.17,34320.05,17852.029,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181018,2018-10-18 15:00:00,5.1,5.17,5.02,5.05,28674.48,14541.58,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181019,2018-10-19 15:00:00,4.95,5.13,4.88,5.09,37555.59,18795.607,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181022,2018-10-22 15:00:00,5.16,5.36,5.12,5.28,52295.94,27506.543,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181023,2018-10-23 15:00:00,5.29,5.31,5.14,5.18,45558.28,23707.706,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181024,2018-10-24 15:00:00,5.16,5.27,5.11,5.21,37868.47,19694.194,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181025,2018-10-25 15:00:00,4.97,5.2,4.96,5.19,34819.54,17710.806,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181026,2018-10-26 15:00:00,5.25,5.34,5.19,5.24,49148.77,25840.701,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181029,2018-10-29 15:00:00,5.19,5.24,5.12,5.21,26661.39,13868.989,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181030,2018-10-30 15:00:00,5.21,5.3,5.13,5.25,36838.22,19224.572,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181031,2018-10-31 15:00:00,5.29,5.75,5.26,5.48,85448.12,47017.159,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181101,2018-11-01 15:00:00,5.43,5.55,5.41,5.43,57767.97,31621.216,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181102,2018-11-02 15:00:00,5.5,5.62,5.4,5.56,59943.82,32994.796,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181105,2018-11-05 15:00:00,5.57,5.63,5.46,5.55,39498.39,21924.583,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181106,2018-11-06 15:00:00,5.6,5.86,5.55,5.76,88300.42,50681.784,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181107,2018-11-07 15:00:00,5.72,6.15,5.67,5.84,117159.12,69230.644,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181108,2018-11-08 15:00:00,5.83,5.85,5.68,5.7,59711.61,34293.704,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181109,2018-11-09 15:00:00,5.71,5.76,5.61,5.63,37441.84,21203.65,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181112,2018-11-12 15:00:00,5.67,5.8,5.57,5.8,54506.63,31156.835,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181113,2018-11-13 15:00:00,5.7,6.04,5.66,6.03,97348.79,57424.725,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181114,2018-11-14 15:00:00,6.16,6.43,5.96,5.99,148630.26,91868.872,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181115,2018-11-15 15:00:00,6.11,6.17,5.95,6.14,105631.3,64001.389,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181116,2018-11-16 15:00:00,6.18,6.68,6.1,6.5,205463.3,131199.262,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181119,2018-11-19 15:00:00,6.39,6.56,6.36,6.53,144323.87,93078.134,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181120,2018-11-20 15:00:00,6.41,6.49,6.14,6.15,98534.85,62267.45,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181121,2018-11-21 15:00:00,6.11,6.27,6.03,6.25,64238.7,39703.444,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181122,2018-11-22 15:00:00,6.26,6.26,6.12,6.17,48212.55,29781.902,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181123,2018-11-23 15:00:00,6.19,6.22,5.64,5.7,101926.72,59613.914,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181126,2018-11-26 15:00:00,5.69,5.77,5.61,5.62,40942.44,23260.644,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181127,2018-11-27 15:00:00,5.7,5.75,5.63,5.68,34669.04,19731.306,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181128,2018-11-28 15:00:00,5.65,5.9,5.55,5.81,58331.97,33467.882,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181129,2018-11-29 15:00:00,5.81,5.9,5.55,5.59,73842.06,42550.397,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181130,2018-11-30 15:00:00,5.6,5.68,5.5,5.62,43985.8,24566.646,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181203,2018-12-03 15:00:00,5.77,5.85,5.73,5.8,56281.79,32616.247,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181204,2018-12-04 15:00:00,5.91,5.91,5.77,5.86,39938.83,23282.753,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181205,2018-12-05 15:00:00,5.77,6.17,5.68,5.97,107892.38,64304.073,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181206,2018-12-06 15:00:00,5.84,5.95,5.8,5.81,61187.84,35848.686,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181207,2018-12-07 15:00:00,5.85,5.87,5.73,5.78,27592.1,15990.574,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181210,2018-12-10 15:00:00,5.75,5.84,5.66,5.71,26376.9,15104.404,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181211,2018-12-11 15:00:00,5.8,5.88,5.72,5.76,25990.2,14992.808,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181212,2018-12-12 15:00:00,5.78,5.85,5.75,5.82,25157.1,14596.952,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181213,2018-12-13 15:00:00,5.83,5.89,5.75,5.83,34613.9,20182.947,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181214,2018-12-14 15:00:00,5.85,5.85,5.57,5.65,34474.14,19648.195,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181217,2018-12-17 15:00:00,5.65,5.69,5.58,5.66,15806.09,8915.706,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181218,2018-12-18 15:00:00,5.66,5.67,5.48,5.54,27981.3,15580.932,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181219,2018-12-19 15:00:00,5.6,5.6,5.49,5.53,21305.63,11804.896,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181220,2018-12-20 15:00:00,5.54,5.57,5.46,5.53,22974.13,12661.009,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181221,2018-12-21 15:00:00,5.72,5.75,5.53,5.59,44880.87,25256.177,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181224,2018-12-24 15:00:00,5.59,5.6,5.48,5.52,25666.26,14165.457,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181225,2018-12-25 15:00:00,5.48,5.48,5.26,5.37,28053.71,14993.169,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181226,2018-12-26 15:00:00,5.43,5.44,5.34,5.35,18873.02,10152.859,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181227,2018-12-27 15:00:00,5.43,5.47,5.26,5.27,21290.05,11402.909,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20181228,2018-12-28 15:00:00,5.26,5.35,5.18,5.32,19808.0,10472.874,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190102,2019-01-02 15:00:00,5.31,5.32,5.2,5.24,19535.44,10274.803,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190103,2019-01-03 15:00:00,5.26,5.37,5.2,5.31,23321.76,12346.664,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190104,2019-01-04 15:00:00,5.27,5.46,5.23,5.46,35270.6,18984.794,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190107,2019-01-07 15:00:00,5.49,5.79,5.46,5.68,56362.72,31555.358,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190108,2019-01-08 15:00:00,5.63,5.66,5.54,5.56,34096.01,19033.981,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190109,2019-01-09 15:00:00,5.6,5.66,5.54,5.56,45706.7,25635.813,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190110,2019-01-10 15:00:00,5.53,5.62,5.53,5.58,33525.53,18708.173,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190111,2019-01-11 15:00:00,5.6,5.73,5.58,5.69,49979.26,28350.198,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190114,2019-01-14 15:00:00,5.66,5.76,5.65,5.69,40249.1,22921.953,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190115,2019-01-15 15:00:00,5.69,5.76,5.63,5.75,35593.08,20376.127,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190116,2019-01-16 15:00:00,5.76,5.79,5.64,5.66,29248.6,16657.422,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190117,2019-01-17 15:00:00,5.69,5.75,5.59,5.65,26273.73,14888.336,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190118,2019-01-18 15:00:00,5.64,5.91,5.61,5.74,66834.0,38650.449,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190121,2019-01-21 15:00:00,5.72,5.78,5.7,5.75,35170.0,20191.084,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190122,2019-01-22 15:00:00,5.73,5.76,5.6,5.64,27322.23,15464.043,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190123,2019-01-23 15:00:00,5.66,5.68,5.57,5.67,20416.2,11497.32,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190124,2019-01-24 15:00:00,5.68,5.68,5.61,5.68,17952.2,10146.753,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190125,2019-01-25 15:00:00,5.68,5.68,5.56,5.57,25974.95,14561.106,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190128,2019-01-28 15:00:00,5.61,5.63,5.45,5.5,24772.6,13747.522,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190129,2019-01-29 15:00:00,5.5,5.5,5.28,5.37,30876.94,16521.528,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190130,2019-01-30 15:00:00,5.37,5.4,5.27,5.32,18632.4,9934.725,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190131,2019-01-31 15:00:00,5.35,5.35,5.13,5.15,32644.0,17079.78,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190201,2019-02-01 15:00:00,5.19,5.34,5.19,5.32,20676.4,10906.948,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190211,2019-02-11 15:00:00,5.33,5.48,5.33,5.48,21252.07,11523.249,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190212,2019-02-12 15:00:00,5.47,5.55,5.46,5.53,27828.42,15340.772,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190213,2019-02-13 15:00:00,5.55,5.67,5.52,5.63,41752.81,23456.794,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190214,2019-02-14 15:00:00,5.65,5.69,5.61,5.65,34825.83,19671.409,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190215,2019-02-15 15:00:00,5.6,5.75,5.6,5.65,36118.84,20503.003,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190218,2019-02-18 15:00:00,5.64,5.8,5.64,5.8,51526.05,29688.345,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190219,2019-02-19 15:00:00,5.82,5.86,5.7,5.78,50305.6,29109.788,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190220,2019-02-20 15:00:00,5.8,5.98,5.79,5.88,67676.7,39723.589,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190221,2019-02-21 15:00:00,5.84,6.12,5.82,5.97,104735.4,62882.9,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190222,2019-02-22 15:00:00,5.95,6.01,5.83,6.0,76231.45,45199.215,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190225,2019-02-25 15:00:00,6.04,6.42,5.98,6.37,172519.78,107573.367,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190226,2019-02-26 15:00:00,6.4,6.77,6.29,6.45,225670.45,147018.084,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190227,2019-02-27 15:00:00,6.45,6.55,6.29,6.4,137081.76,88028.641,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190228,2019-02-28 15:00:00,6.39,6.44,6.29,6.35,69826.09,44459.764,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190301,2019-03-01 15:00:00,6.35,6.39,6.15,6.34,74076.84,46511.519,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190304,2019-03-04 15:00:00,6.39,6.54,6.34,6.37,139928.94,89880.669,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190305,2019-03-05 15:00:00,6.35,6.55,6.3,6.55,107771.37,69512.954,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190306,2019-03-06 15:00:00,6.57,6.77,6.52,6.69,142219.31,94541.402,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190307,2019-03-07 15:00:00,6.63,7.17,6.57,6.94,224136.36,155289.804,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190308,2019-03-08 15:00:00,6.69,6.88,6.43,6.47,146401.99,97713.249,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190311,2019-03-11 15:00:00,6.5,6.73,6.5,6.71,92136.48,61056.957,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190312,2019-03-12 15:00:00,6.78,6.97,6.7,6.84,142623.75,97407.143,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190313,2019-03-13 15:00:00,6.76,6.94,6.66,6.71,115868.04,79016.613,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190314,2019-03-14 15:00:00,6.64,6.93,6.51,6.59,111256.34,74526.822,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190315,2019-03-15 15:00:00,6.54,6.9,6.54,6.88,129560.74,87611.939,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190318,2019-03-18 15:00:00,6.98,7.18,6.84,6.97,146844.25,102457.284,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190319,2019-03-19 15:00:00,6.92,7.37,6.83,7.25,215517.04,153529.932,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190320,2019-03-20 15:00:00,7.2,7.27,6.94,7.11,173951.86,123568.215,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190321,2019-03-21 15:00:00,7.16,7.24,7.05,7.16,129690.8,92654.949,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190322,2019-03-22 15:00:00,7.1,7.16,6.99,7.07,99867.04,70405.657,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190325,2019-03-25 15:00:00,6.9,7.06,6.9,6.92,82295.09,57433.293,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190326,2019-03-26 15:00:00,6.96,7.0,6.67,6.71,83109.74,56654.367,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190327,2019-03-27 15:00:00,6.8,6.8,6.54,6.7,56138.9,37350.509,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190328,2019-03-28 15:00:00,6.67,6.75,6.5,6.51,53454.46,35429.915,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190329,2019-03-29 15:00:00,6.57,6.68,6.34,6.68,64115.95,42151.482,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190401,2019-04-01 15:00:00,6.73,7.07,6.7,6.97,112608.67,77792.46,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190402,2019-04-02 15:00:00,7.0,7.1,6.9,7.04,133056.5,93029.224,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190403,2019-04-03 15:00:00,6.95,7.06,6.94,7.06,96968.77,67997.222,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190404,2019-04-04 15:00:00,7.11,7.15,6.95,7.02,93848.8,66106.91,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190408,2019-04-08 15:00:00,7.09,7.26,6.97,7.15,150200.69,106755.256,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190409,2019-04-09 15:00:00,7.11,7.13,6.96,7.03,84450.0,59249.968,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190410,2019-04-10 15:00:00,6.97,7.05,6.85,7.01,69176.21,48077.726,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190411,2019-04-11 15:00:00,7.0,7.03,6.83,6.85,68582.4,47473.713,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190412,2019-04-12 15:00:00,6.87,6.99,6.83,6.91,49023.95,33833.652,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190415,2019-04-15 15:00:00,6.99,7.06,6.87,6.87,72621.81,50780.032,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190416,2019-04-16 15:00:00,6.84,7.16,6.7,7.13,142461.21,99841.141,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190417,2019-04-17 15:00:00,7.11,7.17,7.04,7.11,92177.22,65472.494,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190418,2019-04-18 15:00:00,7.09,7.24,7.08,7.15,93684.38,66908.114,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190419,2019-04-19 15:00:00,7.08,7.59,7.08,7.49,192433.42,141154.482,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190422,2019-04-22 15:00:00,7.47,7.47,7.1,7.12,124887.21,91059.955,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190423,2019-04-23 15:00:00,7.14,7.19,6.95,7.06,83193.52,58936.696,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190424,2019-04-24 15:00:00,7.07,7.1,6.93,7.06,53507.92,37601.347,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190425,2019-04-25 15:00:00,7.04,7.08,6.72,6.72,70908.95,49037.902,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190426,2019-04-26 15:00:00,6.72,6.77,6.6,6.6,46913.28,31312.858,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190429,2019-04-29 15:00:00,6.6,6.7,6.26,6.33,58327.05,37376.928,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190430,2019-04-30 15:00:00,6.33,6.51,6.33,6.38,28755.38,18417.98,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190506,2019-05-06 15:00:00,6.2,6.27,5.81,5.85,49805.8,30130.076,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190507,2019-05-07 15:00:00,5.85,6.01,5.8,5.89,33272.6,19606.703,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190508,2019-05-08 15:00:00,5.74,5.95,5.71,5.87,27504.49,16143.096,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190509,2019-05-09 15:00:00,5.82,6.02,5.82,5.88,32311.02,19133.502,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190510,2019-05-10 15:00:00,5.94,6.09,5.85,6.05,36173.52,21655.933,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190513,2019-05-13 15:00:00,6.0,6.15,5.95,6.11,32932.48,19998.024,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190514,2019-05-14 15:00:00,6.0,6.2,6.0,6.08,32086.9,19569.38,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190515,2019-05-15 15:00:00,6.08,6.18,6.05,6.15,35841.23,21943.627,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190516,2019-05-16 15:00:00,6.15,6.5,6.15,6.46,76420.16,48811.497,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190517,2019-05-17 15:00:00,6.42,6.46,6.2,6.21,60561.02,38069.372,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190520,2019-05-20 15:00:00,6.28,6.42,5.93,6.34,55059.5,33924.237,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190521,2019-05-21 15:00:00,6.25,6.85,6.16,6.74,129881.18,86034.99,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190522,2019-05-22 15:00:00,6.62,6.92,6.51,6.79,131551.1,88085.455,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190523,2019-05-23 15:00:00,6.79,6.94,6.5,6.56,76755.69,51353.874,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190524,2019-05-24 15:00:00,6.46,6.73,6.32,6.38,55202.25,35711.578,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190527,2019-05-27 15:00:00,6.38,6.63,6.27,6.61,54860.02,35662.313,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190528,2019-05-28 15:00:00,6.56,6.69,6.51,6.56,50535.23,33270.972,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190529,2019-05-29 15:00:00,6.7,7.03,6.68,6.82,125226.37,85841.092,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190530,2019-05-30 15:00:00,6.91,7.5,6.88,7.46,390695.06,285369.205,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190531,2019-05-31 15:00:00,7.14,7.98,7.02,7.44,392458.32,294562.691,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190603,2019-06-03 15:00:00,7.4,7.4,7.0,7.04,208613.36,149818.138,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190604,2019-06-04 15:00:00,7.14,7.19,6.66,6.74,134201.74,92465.671,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190605,2019-06-05 15:00:00,6.93,7.0,6.66,6.75,123681.56,84238.722,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190606,2019-06-06 15:00:00,6.75,6.89,6.62,6.66,96386.14,65061.201,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190610,2019-06-10 15:00:00,6.7,7.33,6.69,7.33,302077.62,217048.898,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190611,2019-06-11 15:00:00,7.35,8.0,7.31,7.99,530173.78,410246.274,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190612,2019-06-12 15:00:00,8.06,8.58,7.68,7.81,627521.12,513045.496,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190613,2019-06-13 15:00:00,7.84,7.95,7.55,7.65,323924.74,249574.746,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190614,2019-06-14 15:00:00,7.6,8.28,7.45,8.18,476541.8,377139.649,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190617,2019-06-17 15:00:00,7.94,8.54,7.88,7.9,419673.01,344358.086,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190618,2019-06-18 15:00:00,7.65,7.84,7.42,7.66,293671.74,224252.77,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190619,2019-06-19 15:00:00,7.78,7.96,7.5,7.5,267331.37,206108.472,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190620,2019-06-20 15:00:00,7.56,7.75,7.25,7.6,285665.75,213713.988,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20190621,2019-06-21 15:00:00,7.45,7.67,7.42,7.49,212505.63,160140.151,qfq,tushare,2026-02-28 20:38:03
