ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688002.SH,1d,20240802,2024-08-02 15:00:00,27.05,27.6,26.58,26.64,56619.25,153727.229,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240805,2024-08-05 15:00:00,26.45,27.08,25.66,25.7,59700.18,157539.598,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240806,2024-08-06 15:00:00,26.11,26.61,25.92,26.44,43497.66,114435.001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240807,2024-08-07 15:00:00,26.28,27.12,26.17,26.55,45559.84,121806.315,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240808,2024-08-08 15:00:00,26.39,26.57,25.61,26.17,45675.19,119320.958,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240809,2024-08-09 15:00:00,26.23,26.56,25.73,25.73,30539.83,79888.779,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240812,2024-08-12 15:00:00,25.65,25.77,25.35,25.44,30014.13,76842.52,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240813,2024-08-13 15:00:00,25.52,26.06,25.4,25.98,32510.34,84200.367,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240814,2024-08-14 15:00:00,26.1,26.1,25.47,25.47,30895.16,79481.873,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240815,2024-08-15 15:00:00,25.42,26.21,25.23,25.75,37431.8,96831.244,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240816,2024-08-16 15:00:00,25.69,25.88,25.22,25.28,40928.39,104476.479,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240819,2024-08-19 15:00:00,25.24,25.81,25.08,25.15,35149.74,89611.943,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240820,2024-08-20 15:00:00,25.11,25.21,24.52,24.64,39464.81,97979.911,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240821,2024-08-21 15:00:00,24.5,24.92,24.5,24.58,20889.04,51803.84,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240822,2024-08-22 15:00:00,24.46,24.79,24.01,24.03,28276.57,68741.198,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240823,2024-08-23 15:00:00,24.13,24.13,23.67,23.96,28830.23,69010.416,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240826,2024-08-26 15:00:00,24.03,24.4,23.94,24.12,24061.22,58377.833,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240827,2024-08-27 15:00:00,24.16,24.23,23.69,23.7,20634.58,49263.544,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240828,2024-08-28 15:00:00,23.73,23.97,23.49,23.79,21170.53,50440.158,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240829,2024-08-29 15:00:00,23.65,24.73,23.57,24.5,36711.82,89695.742,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240830,2024-08-30 15:00:00,24.34,25.55,24.25,25.25,50734.2,128301.562,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240902,2024-09-02 15:00:00,25.22,25.3,24.46,24.5,44723.97,111371.173,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240903,2024-09-03 15:00:00,24.43,25.07,24.43,24.94,28087.11,69940.166,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240904,2024-09-04 15:00:00,24.67,25.35,24.59,25.18,34010.98,85581.724,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240905,2024-09-05 15:00:00,25.24,27.4,25.24,26.76,90227.22,241708.435,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240906,2024-09-06 15:00:00,26.92,27.48,26.63,26.8,54796.85,148514.726,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240909,2024-09-09 15:00:00,26.6,27.02,26.25,26.63,47152.22,125686.86,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240910,2024-09-10 15:00:00,26.53,26.72,26.02,26.36,40790.26,107565.602,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240911,2024-09-11 15:00:00,26.22,26.62,26.17,26.51,29606.44,78487.03,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240912,2024-09-12 15:00:00,26.58,27.37,26.43,26.43,34044.48,91596.769,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240913,2024-09-13 15:00:00,26.35,26.64,26.08,26.08,29782.62,78676.29,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240918,2024-09-18 15:00:00,26.1,26.86,25.72,26.5,43499.42,114603.592,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240919,2024-09-19 15:00:00,26.5,27.07,26.28,26.83,55132.41,147892.956,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240920,2024-09-20 15:00:00,28.41,28.48,26.6,26.72,74324.6,203436.95,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240923,2024-09-23 15:00:00,26.91,27.27,26.33,26.55,42635.96,114412.113,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240924,2024-09-24 15:00:00,26.72,27.52,26.25,27.4,66943.01,181394.467,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240925,2024-09-25 15:00:00,27.62,28.86,27.62,28.32,91791.34,260565.444,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240926,2024-09-26 15:00:00,28.29,30.41,28.17,30.41,110645.88,327385.445,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240927,2024-09-27 15:00:00,30.79,32.78,30.79,32.76,91807.88,291410.225,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240930,2024-09-30 15:00:00,34.77,39.31,34.6,39.31,216185.43,806066.749,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241008,2024-10-08 15:00:00,47.18,47.18,45.21,47.18,179944.1,849062.427,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241009,2024-10-09 15:00:00,45.86,53.31,43.17,47.73,360013.46,1787091.534,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241010,2024-10-10 15:00:00,47.66,50.42,45.36,48.45,207715.94,998572.402,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241011,2024-10-11 15:00:00,46.74,49.28,45.34,46.21,148950.11,698085.846,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241014,2024-10-14 15:00:00,46.02,46.06,42.57,45.34,178317.13,795824.786,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241015,2024-10-15 15:00:00,44.65,45.86,43.73,43.85,113454.47,510643.988,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241016,2024-10-16 15:00:00,42.67,43.73,42.26,43.14,79320.7,341975.472,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241017,2024-10-17 15:00:00,43.83,45.97,43.47,44.6,117860.0,529396.526,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241018,2024-10-18 15:00:00,44.17,51.83,43.95,48.5,193099.08,917982.713,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241021,2024-10-21 15:00:00,49.75,52.34,48.9,50.47,178386.28,906839.68,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241022,2024-10-22 15:00:00,50.05,50.13,47.26,48.03,141478.2,688079.439,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241023,2024-10-23 15:00:00,47.87,49.19,47.65,47.99,91841.47,447446.514,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241024,2024-10-24 15:00:00,47.85,49.25,47.32,49.07,78774.13,382683.481,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241025,2024-10-25 15:00:00,52.83,53.85,51.05,51.1,168648.23,883318.584,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241028,2024-10-28 15:00:00,51.1,53.09,50.48,51.19,115126.31,598026.08,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241029,2024-10-29 15:00:00,51.71,52.03,49.73,50.05,105366.53,536137.573,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241030,2024-10-30 15:00:00,49.73,50.92,49.01,49.85,76837.03,383966.508,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241031,2024-10-31 15:00:00,49.86,51.45,49.06,50.32,100538.02,508130.105,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241101,2024-11-01 15:00:00,49.68,50.58,48.66,48.85,81953.81,405923.071,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241104,2024-11-04 15:00:00,49.0,50.78,48.27,48.85,79146.51,391122.331,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241105,2024-11-05 15:00:00,49.13,51.49,48.7,51.08,114950.85,584004.801,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241106,2024-11-06 15:00:00,51.55,51.99,49.42,50.26,115648.95,586838.029,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241107,2024-11-07 15:00:00,49.85,52.39,49.7,52.15,119088.95,609140.779,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241108,2024-11-08 15:00:00,52.79,57.05,52.79,53.68,168351.36,929343.436,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241111,2024-11-11 15:00:00,54.76,56.0,53.29,55.26,146860.31,807557.657,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241112,2024-11-12 15:00:00,55.34,55.77,52.07,52.74,121505.96,656303.359,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241113,2024-11-13 15:00:00,52.64,52.86,50.05,50.79,135732.91,693455.46,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241114,2024-11-14 15:00:00,50.79,51.45,49.27,49.51,90907.04,459099.204,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241115,2024-11-15 15:00:00,48.98,50.09,46.89,46.9,105141.17,508334.598,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241118,2024-11-18 15:00:00,46.88,48.34,45.3,47.18,110288.36,517718.224,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241119,2024-11-19 15:00:00,47.48,48.62,46.23,48.0,84560.01,401493.98,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241120,2024-11-20 15:00:00,48.23,48.55,47.38,47.86,62248.76,299067.654,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241121,2024-11-21 15:00:00,47.8,48.58,47.14,47.64,62820.11,301553.896,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241122,2024-11-22 15:00:00,47.78,48.29,45.74,45.77,65055.84,306352.385,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241125,2024-11-25 15:00:00,46.14,46.4,44.63,45.93,77453.71,352577.077,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241126,2024-11-26 15:00:00,46.1,46.13,45.09,45.26,35451.12,161854.842,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241127,2024-11-27 15:00:00,44.91,47.85,44.61,47.74,88223.61,409005.308,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241128,2024-11-28 15:00:00,48.4,48.4,46.61,46.9,56968.05,269370.12,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241129,2024-11-29 15:00:00,46.9,48.63,46.46,47.9,71623.43,342449.732,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241202,2024-12-02 15:00:00,47.86,48.87,46.9,48.63,77364.81,374386.452,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241203,2024-12-03 15:00:00,48.41,48.6,47.21,48.02,51388.56,246405.202,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241204,2024-12-04 15:00:00,48.1,48.87,46.97,47.36,54280.65,259153.914,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241205,2024-12-05 15:00:00,47.15,48.15,46.76,47.78,48721.21,231992.715,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241206,2024-12-06 15:00:00,48.1,50.35,47.47,49.2,79512.01,390697.783,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241209,2024-12-09 15:00:00,49.22,49.78,48.08,48.47,43691.16,213634.23,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241210,2024-12-10 15:00:00,51.37,51.85,49.01,49.55,72678.03,364357.59,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241211,2024-12-11 15:00:00,49.6,50.2,48.96,49.84,59634.16,296180.675,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241212,2024-12-12 15:00:00,49.94,50.65,49.03,49.23,56467.52,280258.814,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241213,2024-12-13 15:00:00,49.0,49.28,47.61,48.34,77350.37,375351.895,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241216,2024-12-16 15:00:00,49.45,50.24,47.56,47.83,60253.9,293610.24,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241217,2024-12-17 15:00:00,47.9,48.0,46.6,46.9,60800.21,287254.37,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241218,2024-12-18 15:00:00,47.24,48.34,47.04,47.57,53357.0,255369.363,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241219,2024-12-19 15:00:00,47.21,48.19,46.93,47.6,52526.62,250188.294,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241220,2024-12-20 15:00:00,47.62,49.23,47.35,48.5,70969.58,344811.864,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241223,2024-12-23 15:00:00,48.8,50.98,48.61,49.49,123544.59,616325.899,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241224,2024-12-24 15:00:00,49.58,50.0,48.7,49.56,81870.75,404111.268,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241225,2024-12-25 15:00:00,49.72,49.78,47.8,48.45,71514.64,348234.687,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241226,2024-12-26 15:00:00,48.22,50.04,48.1,49.21,79540.42,392266.225,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241227,2024-12-27 15:00:00,49.7,52.14,48.91,50.12,124932.38,633661.977,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241230,2024-12-30 15:00:00,50.28,50.5,48.91,49.22,64973.78,322897.162,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20241231,2024-12-31 15:00:00,49.3,49.35,46.91,46.91,71408.92,343502.595,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250102,2025-01-02 15:00:00,46.85,47.35,45.34,45.7,68629.33,318080.817,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250103,2025-01-03 15:00:00,45.77,46.56,45.21,45.46,49304.26,226719.412,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250106,2025-01-06 15:00:00,45.3,46.29,44.73,45.88,48257.58,221156.153,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250107,2025-01-07 15:00:00,46.1,46.71,45.17,46.19,49186.19,225963.013,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250108,2025-01-08 15:00:00,46.1,46.43,44.17,45.88,57297.46,260786.348,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250109,2025-01-09 15:00:00,45.65,46.9,45.65,46.02,42749.82,198611.723,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250110,2025-01-10 15:00:00,45.42,47.94,45.42,46.69,70252.93,331370.942,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250113,2025-01-13 15:00:00,46.22,47.53,45.94,46.7,49555.67,232235.97,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250114,2025-01-14 15:00:00,46.89,50.17,46.18,49.66,78945.0,384910.1,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250115,2025-01-15 15:00:00,49.48,50.0,49.02,49.2,52893.15,262344.816,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250116,2025-01-16 15:00:00,49.59,50.32,48.43,49.03,59425.2,293690.302,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250117,2025-01-17 15:00:00,49.06,50.25,48.39,49.74,54883.03,271954.424,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250120,2025-01-20 15:00:00,50.06,50.75,49.17,49.5,45721.43,227808.224,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250121,2025-01-21 15:00:00,49.64,50.73,49.04,50.66,67152.31,337208.234,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250122,2025-01-22 15:00:00,50.65,51.35,49.93,50.95,57291.84,291279.942,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250123,2025-01-23 15:00:00,51.5,51.84,49.83,49.86,62775.03,319788.995,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250124,2025-01-24 15:00:00,49.71,50.45,49.48,49.64,55919.54,279686.049,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250127,2025-01-27 15:00:00,49.85,50.67,49.36,49.72,58464.63,293256.162,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250205,2025-02-05 15:00:00,50.2,50.48,48.9,49.29,61583.12,306578.085,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250206,2025-02-06 15:00:00,49.21,50.99,48.51,50.97,88199.4,442455.991,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250207,2025-02-07 15:00:00,51.11,53.83,50.86,52.84,111521.65,585149.081,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250210,2025-02-10 15:00:00,53.19,55.88,52.92,54.31,123127.56,672677.22,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250211,2025-02-11 15:00:00,54.03,55.48,52.59,54.74,90301.33,489963.551,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250212,2025-02-12 15:00:00,54.42,55.36,53.79,55.21,68259.38,373802.907,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250213,2025-02-13 15:00:00,55.19,55.88,54.39,54.49,79693.01,440021.007,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250214,2025-02-14 15:00:00,54.33,54.63,53.27,53.77,70701.85,381601.63,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250217,2025-02-17 15:00:00,53.44,54.59,52.5,53.17,71149.63,379312.424,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250218,2025-02-18 15:00:00,53.24,53.88,51.39,51.89,54125.23,285067.979,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250219,2025-02-19 15:00:00,52.0,53.98,51.88,53.79,66984.47,356708.647,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250220,2025-02-20 15:00:00,53.89,54.62,53.31,53.94,56943.42,308064.67,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250221,2025-02-21 15:00:00,53.97,55.83,53.95,55.0,90697.39,500032.694,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250224,2025-02-24 15:00:00,56.88,57.05,54.5,56.4,110311.96,617916.236,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250225,2025-02-25 15:00:00,55.76,57.57,55.27,56.07,90595.61,511750.62,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250226,2025-02-26 15:00:00,56.13,58.54,55.14,57.38,100595.98,574857.272,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250227,2025-02-27 15:00:00,57.38,57.49,55.11,56.46,72208.25,406589.842,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250228,2025-02-28 15:00:00,55.76,56.37,53.44,53.55,81830.01,446519.768,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250303,2025-03-03 15:00:00,53.69,54.87,52.69,52.98,68225.7,367715.156,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250304,2025-03-04 15:00:00,52.87,55.48,52.75,55.42,91609.0,501747.007,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250305,2025-03-05 15:00:00,55.37,57.74,55.09,56.82,84107.28,476837.341,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250306,2025-03-06 15:00:00,57.88,63.01,57.29,61.75,130988.09,792405.458,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250307,2025-03-07 15:00:00,61.68,63.62,61.18,62.56,105458.27,659656.376,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250310,2025-03-10 15:00:00,62.5,64.15,61.14,62.77,91087.35,569769.629,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250311,2025-03-11 15:00:00,62.16,65.24,61.73,64.98,105284.91,676836.75,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250312,2025-03-12 15:00:00,66.53,67.75,62.87,63.49,97921.02,629068.438,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250313,2025-03-13 15:00:00,63.49,63.82,61.87,62.77,71438.0,447684.382,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250314,2025-03-14 15:00:00,62.77,63.82,62.04,63.66,68002.37,430046.208,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250317,2025-03-17 15:00:00,63.68,64.07,62.15,62.42,52752.51,331099.698,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250318,2025-03-18 15:00:00,62.69,64.79,62.18,63.58,59244.37,379260.275,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250319,2025-03-19 15:00:00,63.34,63.56,62.23,62.53,48144.49,302696.403,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250320,2025-03-20 15:00:00,62.55,62.85,60.76,61.07,55926.24,344848.211,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250321,2025-03-21 15:00:00,60.37,61.57,59.86,60.25,53456.48,324363.475,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250324,2025-03-24 15:00:00,60.33,61.61,58.24,59.4,53035.2,317230.011,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250325,2025-03-25 15:00:00,59.25,60.53,58.76,59.24,42828.88,255073.553,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250326,2025-03-26 15:00:00,59.2,62.13,59.0,60.8,75206.27,458378.101,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250327,2025-03-27 15:00:00,60.57,63.23,60.02,61.89,56934.12,353047.161,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250328,2025-03-28 15:00:00,61.91,63.2,60.97,61.4,53667.94,333658.962,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250331,2025-03-31 15:00:00,60.67,61.73,59.79,60.96,39466.51,239699.094,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250401,2025-04-01 15:00:00,61.39,62.1,60.44,60.48,46322.28,284461.653,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250402,2025-04-02 15:00:00,60.22,62.75,60.0,61.9,38471.43,237719.487,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250403,2025-04-03 15:00:00,61.37,62.47,58.25,58.38,75059.61,449147.077,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250407,2025-04-07 15:00:00,52.64,56.38,51.37,54.39,113689.24,620109.828,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250408,2025-04-08 15:00:00,55.29,55.57,52.0,53.05,77602.42,415923.045,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250409,2025-04-09 15:00:00,52.29,57.37,50.92,56.19,98498.59,545282.031,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250410,2025-04-10 15:00:00,56.88,58.38,56.26,57.1,59383.96,342468.611,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250411,2025-04-11 15:00:00,56.47,59.64,54.38,57.62,103938.38,594950.261,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250414,2025-04-14 15:00:00,57.62,57.9,55.59,55.98,86627.15,490218.936,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250415,2025-04-15 15:00:00,56.13,56.13,53.09,54.71,83104.04,451527.241,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250416,2025-04-16 15:00:00,54.05,54.87,53.0,53.96,38593.69,208307.093,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250417,2025-04-17 15:00:00,53.87,54.5,52.99,53.06,43629.38,234270.445,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250418,2025-04-18 15:00:00,53.03,53.39,52.46,52.77,32701.81,173341.4,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250421,2025-04-21 15:00:00,52.59,54.44,52.08,53.92,43839.62,234993.427,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250422,2025-04-22 15:00:00,53.65,54.04,51.72,51.72,56029.22,295567.748,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250423,2025-04-23 15:00:00,52.03,53.29,51.42,52.73,56717.43,298423.557,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250424,2025-04-24 15:00:00,52.61,55.66,52.57,53.99,89949.33,491986.231,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250425,2025-04-25 15:00:00,53.7,55.82,51.63,55.56,114376.91,617826.23,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250428,2025-04-28 15:00:00,55.2,55.2,53.48,54.19,45087.8,245009.883,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250429,2025-04-29 15:00:00,53.95,54.98,53.72,54.47,26377.46,143739.682,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250430,2025-04-30 15:00:00,54.45,55.94,54.08,55.68,45646.33,252915.622,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250506,2025-05-06 15:00:00,55.68,56.32,54.86,55.29,66218.75,367786.351,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250507,2025-05-07 15:00:00,56.76,57.66,55.55,57.46,92582.02,527000.247,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250508,2025-05-08 15:00:00,56.66,59.43,55.88,59.27,81917.3,479222.889,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250509,2025-05-09 15:00:00,59.18,59.26,57.47,57.95,51174.86,299217.203,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250512,2025-05-12 15:00:00,58.14,60.68,57.98,59.66,69449.31,416039.191,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250513,2025-05-13 15:00:00,59.28,59.64,58.36,58.76,45620.69,269462.214,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250514,2025-05-14 15:00:00,58.43,59.58,57.9,58.8,32418.88,190761.027,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250515,2025-05-15 15:00:00,58.6,58.96,57.38,57.58,24792.54,144014.193,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250516,2025-05-16 15:00:00,57.08,58.42,57.08,57.49,23677.3,136974.426,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250519,2025-05-19 15:00:00,57.74,58.05,56.41,57.18,35801.58,204951.336,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250520,2025-05-20 15:00:00,56.89,59.18,56.54,58.44,43240.81,250543.476,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20250521,2025-05-21 15:00:00,58.53,59.27,57.88,58.23,28913.59,168948.534,qfq,tushare,2026-03-01 11:22:17
