ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601225.SH,1d,20210611,2021-06-11 15:00:00,11.51,11.6,11.34,11.43,378667.99,466531.022,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210615,2021-06-15 15:00:00,11.52,11.58,11.21,11.39,516777.28,631442.162,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210616,2021-06-16 15:00:00,11.4,11.56,11.1,11.15,530349.24,645114.291,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210617,2021-06-17 15:00:00,11.2,11.28,11.08,11.13,448281.27,538700.029,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210618,2021-06-18 15:00:00,11.1,11.13,10.74,10.88,457779.39,537872.081,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210621,2021-06-21 15:00:00,10.82,10.92,10.68,10.78,346211.59,401570.095,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210622,2021-06-22 15:00:00,10.81,10.95,10.75,10.89,312274.57,364649.379,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210623,2021-06-23 15:00:00,10.93,11.22,10.9,11.17,488137.75,582275.209,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210624,2021-06-24 15:00:00,11.21,11.38,11.11,11.23,505398.76,613398.205,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210625,2021-06-25 15:00:00,11.38,11.65,11.32,11.62,842419.52,1047014.465,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210628,2021-06-28 15:00:00,11.24,11.26,11.0,11.08,718234.15,859351.448,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210629,2021-06-29 15:00:00,11.04,11.07,10.9,10.95,332344.68,392176.658,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210630,2021-06-30 15:00:00,10.98,11.15,10.93,11.01,259826.79,308310.927,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210701,2021-07-01 15:00:00,10.95,11.08,10.93,10.93,209856.43,248581.853,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210702,2021-07-02 15:00:00,10.87,10.95,10.61,10.68,404544.04,468662.711,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210705,2021-07-05 15:00:00,10.81,10.89,10.6,10.74,465455.79,536374.527,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210706,2021-07-06 15:00:00,10.75,10.88,10.62,10.85,434567.42,502738.498,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210707,2021-07-07 15:00:00,10.77,10.8,10.52,10.64,565715.73,646337.025,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210708,2021-07-08 15:00:00,10.64,10.65,10.03,10.19,988780.22,1088457.861,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210709,2021-07-09 15:00:00,10.36,10.41,10.23,10.38,499614.87,516709.081,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210712,2021-07-12 15:00:00,10.43,10.64,10.19,10.27,565946.91,587651.748,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210713,2021-07-13 15:00:00,10.35,10.68,10.33,10.61,565906.67,594002.714,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210714,2021-07-14 15:00:00,10.62,11.47,10.62,10.87,968512.8,1070125.453,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210715,2021-07-15 15:00:00,10.87,11.17,10.68,11.14,547498.14,600000.29,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210716,2021-07-16 15:00:00,11.14,11.42,11.1,11.14,643211.02,726308.623,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210719,2021-07-19 15:00:00,11.34,11.39,11.1,11.13,525343.14,589300.347,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210720,2021-07-20 15:00:00,11.01,11.27,10.81,11.23,437064.38,485989.444,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210721,2021-07-21 15:00:00,11.24,11.34,10.99,11.1,309052.96,343091.876,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210722,2021-07-22 15:00:00,11.08,11.33,10.96,11.21,410760.39,459436.995,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210723,2021-07-23 15:00:00,11.3,11.62,11.23,11.26,585725.52,668444.516,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210726,2021-07-26 15:00:00,11.27,11.34,10.82,11.04,773732.93,856066.431,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210727,2021-07-27 15:00:00,11.11,11.3,10.68,10.71,643769.18,710896.069,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210728,2021-07-28 15:00:00,10.73,10.89,10.4,10.69,468877.21,500226.096,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210729,2021-07-29 15:00:00,10.83,10.96,10.47,10.77,544641.25,583594.784,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210730,2021-07-30 15:00:00,10.84,11.25,10.81,11.17,756463.38,835315.416,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210802,2021-08-02 15:00:00,10.8,10.92,10.52,10.82,822077.26,882712.135,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210803,2021-08-03 15:00:00,10.76,10.86,10.51,10.58,501963.64,532798.988,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210804,2021-08-04 15:00:00,10.66,10.92,10.56,10.84,444341.17,477861.508,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210805,2021-08-05 15:00:00,10.78,11.06,10.61,10.66,523115.7,564866.415,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210806,2021-08-06 15:00:00,10.67,10.95,10.61,10.93,489993.89,531945.062,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210809,2021-08-09 15:00:00,10.94,11.0,10.78,10.84,398528.68,433682.256,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210810,2021-08-10 15:00:00,10.81,10.93,10.71,10.89,405235.03,438984.658,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210811,2021-08-11 15:00:00,10.94,11.32,10.93,11.18,845198.24,943285.116,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210812,2021-08-12 15:00:00,11.17,11.39,11.1,11.33,843358.49,950617.503,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210813,2021-08-13 15:00:00,11.26,11.35,11.16,11.19,471224.04,529150.053,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210816,2021-08-16 15:00:00,11.39,11.56,11.22,11.29,627448.53,713314.334,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210817,2021-08-17 15:00:00,11.21,11.34,10.95,10.95,481400.87,535403.391,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210818,2021-08-18 15:00:00,10.99,11.07,10.75,10.93,383688.12,417562.76,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210819,2021-08-19 15:00:00,10.84,10.88,10.65,10.72,365827.11,392482.343,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210820,2021-08-20 15:00:00,10.68,10.69,10.34,10.47,587363.07,615758.04,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210823,2021-08-23 15:00:00,10.66,10.92,10.66,10.85,614413.26,663578.382,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210824,2021-08-24 15:00:00,10.98,11.18,10.96,11.09,635419.63,703345.238,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210825,2021-08-25 15:00:00,11.13,11.45,11.05,11.45,703703.02,794049.899,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210826,2021-08-26 15:00:00,11.36,12.02,11.31,11.89,1300660.73,1526855.491,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210827,2021-08-27 15:00:00,11.51,11.83,11.44,11.74,642191.84,749085.529,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210830,2021-08-30 15:00:00,11.91,12.55,11.87,12.46,1371009.11,1681719.855,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210831,2021-08-31 15:00:00,12.47,13.71,12.4,13.71,2782314.13,3711199.461,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210901,2021-09-01 15:00:00,14.1,14.48,13.32,13.66,2476496.82,3415006.671,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210902,2021-09-02 15:00:00,13.9,14.41,13.66,14.05,1960648.21,2744047.973,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210903,2021-09-03 15:00:00,13.86,14.29,13.56,13.98,1197973.54,1672855.599,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210906,2021-09-06 15:00:00,14.3,15.03,14.28,14.86,1545715.02,2277212.093,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210907,2021-09-07 15:00:00,15.01,15.74,14.66,15.12,1367505.91,2071291.422,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210908,2021-09-08 15:00:00,15.0,15.55,14.72,15.12,1208400.78,1818786.305,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210909,2021-09-09 15:00:00,15.22,16.29,14.82,15.71,1901885.9,2984156.858,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210910,2021-09-10 15:00:00,15.3,15.38,14.71,14.9,1340859.54,2011676.672,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210913,2021-09-13 15:00:00,15.09,16.39,15.05,16.19,1645913.35,2604383.994,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210914,2021-09-14 15:00:00,15.75,16.35,15.25,15.7,1663611.74,2604941.76,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210915,2021-09-15 15:00:00,15.74,16.0,15.27,15.73,1256585.47,1954913.808,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210916,2021-09-16 15:00:00,16.26,16.83,15.9,16.03,1503109.9,2455300.793,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210917,2021-09-17 15:00:00,15.68,16.2,14.51,14.93,1482915.74,2232705.919,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210922,2021-09-22 15:00:00,14.9,15.83,14.81,15.82,1108853.69,1712638.317,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210923,2021-09-23 15:00:00,16.1,16.69,15.28,16.25,1391463.03,2219827.111,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210924,2021-09-24 15:00:00,15.93,15.93,14.63,14.64,1424884.87,2128071.948,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210927,2021-09-27 15:00:00,14.85,15.05,14.09,14.75,1359927.63,1994821.664,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210928,2021-09-28 15:00:00,14.84,15.54,14.61,15.25,1179541.05,1794886.368,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210929,2021-09-29 15:00:00,15.34,15.67,14.12,14.25,1310634.03,1937741.162,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210930,2021-09-30 15:00:00,14.29,14.83,14.15,14.8,1062032.0,1544136.191,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211008,2021-10-08 15:00:00,15.06,15.13,14.0,14.41,1474222.45,2120020.088,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211011,2021-10-11 15:00:00,14.52,15.37,14.38,15.3,1262313.22,1881734.415,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211012,2021-10-12 15:00:00,15.07,15.51,14.41,14.85,1404123.66,2074121.878,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211013,2021-10-13 15:00:00,14.73,14.73,13.57,14.0,1205052.17,1691075.591,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211014,2021-10-14 15:00:00,13.83,14.13,13.7,13.99,561615.97,782916.509,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211015,2021-10-15 15:00:00,13.94,14.53,13.78,14.52,773288.91,1096341.77,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211018,2021-10-18 15:00:00,14.36,15.22,14.28,15.04,1265728.62,1886956.994,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211019,2021-10-19 15:00:00,15.05,15.38,14.76,14.85,1093613.46,1644785.849,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211020,2021-10-20 15:00:00,13.5,13.98,13.42,13.79,1428308.1,1959213.12,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211021,2021-10-21 15:00:00,13.77,15.17,13.75,15.07,1766714.48,2613552.248,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211022,2021-10-22 15:00:00,14.96,15.02,13.96,14.02,1339422.91,1915632.722,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211025,2021-10-25 15:00:00,14.38,14.47,14.0,14.28,519339.74,740621.634,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211026,2021-10-26 15:00:00,14.33,14.4,14.05,14.09,526805.69,746912.061,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211027,2021-10-27 15:00:00,13.92,14.03,13.5,13.58,1048720.74,1438736.56,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211028,2021-10-28 15:00:00,12.86,13.18,12.22,12.53,2667150.22,3317876.039,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211029,2021-10-29 15:00:00,12.54,12.78,12.25,12.51,998499.41,1245712.065,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211101,2021-11-01 15:00:00,12.3,12.72,12.22,12.35,679239.47,840753.109,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211102,2021-11-02 15:00:00,12.41,12.51,11.75,12.0,971177.37,1170392.847,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211103,2021-11-03 15:00:00,12.04,12.61,11.92,12.48,883747.79,1090012.453,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211104,2021-11-04 15:00:00,12.37,12.41,12.13,12.31,485623.17,595621.287,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211105,2021-11-05 15:00:00,12.21,12.21,11.85,11.87,558149.12,668524.642,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211108,2021-11-08 15:00:00,11.83,12.06,11.76,11.97,492548.33,588732.648,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211109,2021-11-09 15:00:00,11.81,11.94,11.63,11.78,574579.12,676173.506,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211110,2021-11-10 15:00:00,11.7,11.71,11.31,11.65,709638.28,814550.579,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211111,2021-11-11 15:00:00,11.73,12.03,11.63,11.89,568103.92,674071.986,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211112,2021-11-12 15:00:00,11.83,12.01,11.62,11.66,408798.63,481408.476,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211115,2021-11-15 15:00:00,11.6,11.77,11.46,11.65,459393.22,533405.311,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211116,2021-11-16 15:00:00,11.65,11.73,11.46,11.48,305713.54,353489.243,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211117,2021-11-17 15:00:00,11.55,11.87,11.52,11.82,412256.02,484239.989,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211118,2021-11-18 15:00:00,11.9,12.32,11.82,11.9,633347.08,762375.158,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211119,2021-11-19 15:00:00,11.89,12.3,11.74,12.23,516453.95,627279.941,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211122,2021-11-22 15:00:00,12.34,12.68,11.96,12.1,576891.65,706958.638,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211123,2021-11-23 15:00:00,12.12,12.31,11.96,12.21,399918.68,488735.236,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211124,2021-11-24 15:00:00,12.37,12.63,12.22,12.55,647030.97,807153.789,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211125,2021-11-25 15:00:00,12.6,12.68,12.31,12.37,451153.78,561842.176,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211126,2021-11-26 15:00:00,12.18,12.35,12.03,12.18,322186.64,393665.99,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211129,2021-11-29 15:00:00,12.02,12.07,11.88,12.04,396779.53,474995.734,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211130,2021-11-30 15:00:00,12.03,12.2,11.72,11.88,424541.43,506237.059,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211201,2021-12-01 15:00:00,11.94,12.44,11.83,12.4,581259.96,711083.651,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211202,2021-12-02 15:00:00,12.32,12.73,12.26,12.65,525281.29,661648.9,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211203,2021-12-03 15:00:00,12.51,13.68,12.33,13.3,1027231.17,1354939.185,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211206,2021-12-06 15:00:00,13.17,13.43,13.08,13.17,558846.26,740364.185,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211207,2021-12-07 15:00:00,13.29,13.4,13.08,13.33,423062.53,560593.816,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211208,2021-12-08 15:00:00,13.37,13.37,12.82,13.02,701269.71,909659.631,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211209,2021-12-09 15:00:00,13.01,13.04,12.73,12.84,729160.6,935698.238,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211210,2021-12-10 15:00:00,12.81,12.91,12.59,12.65,723324.08,921040.941,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211213,2021-12-13 15:00:00,12.77,13.27,12.77,12.91,916857.32,1194685.824,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211214,2021-12-14 15:00:00,12.91,12.91,12.38,12.62,704864.91,885732.016,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211215,2021-12-15 15:00:00,12.58,12.93,12.55,12.84,415589.27,530776.926,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211216,2021-12-16 15:00:00,12.99,13.86,12.95,13.7,1392851.01,1894303.428,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211217,2021-12-17 15:00:00,13.7,13.79,13.03,13.06,1109806.31,1474635.5,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211220,2021-12-20 15:00:00,13.09,13.16,12.78,12.86,496510.44,640872.137,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211221,2021-12-21 15:00:00,12.76,13.22,12.71,12.94,561778.87,730865.545,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211222,2021-12-22 15:00:00,12.95,12.98,12.76,12.83,384682.99,494328.76,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211223,2021-12-23 15:00:00,12.85,13.12,12.7,13.05,387371.9,499137.004,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211224,2021-12-24 15:00:00,10.81,10.82,10.32,10.42,721760.98,910755.125,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211227,2021-12-27 15:00:00,10.4,10.53,10.23,10.34,596329.74,743511.841,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211228,2021-12-28 15:00:00,10.34,10.37,10.07,10.2,576724.25,707431.84,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211229,2021-12-29 15:00:00,10.22,10.34,10.17,10.24,342088.59,422296.517,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211230,2021-12-30 15:00:00,10.18,10.23,10.02,10.07,471322.64,573550.782,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20211231,2021-12-31 15:00:00,10.08,10.16,9.98,10.13,506497.74,614872.021,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220104,2022-01-04 15:00:00,10.42,10.51,10.17,10.19,736150.27,914316.408,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220105,2022-01-05 15:00:00,10.15,10.27,10.02,10.04,498961.29,607112.249,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220106,2022-01-06 15:00:00,10.06,10.13,9.99,10.03,421593.38,509442.349,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220107,2022-01-07 15:00:00,10.03,10.15,9.99,10.08,381323.46,462368.369,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220110,2022-01-10 15:00:00,10.27,10.37,10.14,10.37,786743.31,972039.587,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220111,2022-01-11 15:00:00,10.26,10.39,10.21,10.27,370732.2,459301.112,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220112,2022-01-12 15:00:00,10.3,10.37,10.13,10.34,419512.85,517957.084,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220113,2022-01-13 15:00:00,10.34,10.95,10.32,10.62,1079968.58,1391138.783,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220114,2022-01-14 15:00:00,10.52,10.55,10.13,10.13,644015.05,795854.101,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220117,2022-01-17 15:00:00,10.17,10.28,10.12,10.2,311739.12,382871.24,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220118,2022-01-18 15:00:00,10.25,10.61,10.17,10.6,560043.45,704690.501,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220119,2022-01-19 15:00:00,10.8,11.21,10.67,10.73,874747.93,1146495.629,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220120,2022-01-20 15:00:00,10.67,10.86,10.58,10.79,448442.84,579912.5,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220121,2022-01-21 15:00:00,10.84,11.1,10.72,10.98,667653.21,878959.719,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220124,2022-01-24 15:00:00,10.89,11.14,10.76,11.05,525722.2,694763.406,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220125,2022-01-25 15:00:00,10.95,10.97,10.69,10.71,455376.87,593860.036,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220126,2022-01-26 15:00:00,10.77,10.81,10.46,10.64,370755.52,474500.928,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220127,2022-01-27 15:00:00,10.71,11.0,10.68,10.69,374790.12,487734.5,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220128,2022-01-28 15:00:00,10.61,10.72,10.31,10.41,424075.19,535734.022,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220207,2022-02-07 15:00:00,10.63,10.9,10.56,10.84,490653.23,634650.296,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220208,2022-02-08 15:00:00,11.12,11.54,10.95,11.42,1315408.61,1782319.351,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220209,2022-02-09 15:00:00,11.41,11.69,11.28,11.39,985612.89,1366742.499,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220210,2022-02-10 15:00:00,11.13,11.71,11.0,11.63,786163.04,1081669.059,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220211,2022-02-11 15:00:00,11.56,12.03,11.51,11.75,796477.6,1133504.787,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220214,2022-02-14 15:00:00,11.78,11.92,11.5,11.6,474521.19,668270.007,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220215,2022-02-15 15:00:00,11.35,11.54,11.3,11.41,429457.94,588653.366,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220216,2022-02-16 15:00:00,11.39,11.71,11.3,11.54,392205.99,543082.106,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220217,2022-02-17 15:00:00,11.48,11.58,11.42,11.51,262625.1,364060.593,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220218,2022-02-18 15:00:00,11.46,12.1,11.46,12.05,605358.44,867541.952,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220221,2022-02-21 15:00:00,12.07,12.37,11.94,12.25,578490.98,849735.594,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220222,2022-02-22 15:00:00,12.23,12.5,12.11,12.34,663932.98,982180.139,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220223,2022-02-23 15:00:00,12.33,12.33,12.03,12.26,632077.5,928988.944,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220224,2022-02-24 15:00:00,12.45,12.51,12.05,12.23,604187.38,892610.85,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220225,2022-02-25 15:00:00,12.08,12.52,11.21,11.7,1658138.31,2361862.493,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220228,2022-02-28 15:00:00,11.63,12.08,11.63,11.82,976375.54,1389462.4,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220301,2022-03-01 15:00:00,11.76,12.24,11.72,12.23,777181.62,1124362.87,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220302,2022-03-02 15:00:00,12.36,12.44,12.1,12.33,581194.78,859320.671,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220303,2022-03-03 15:00:00,12.47,12.78,12.42,12.43,769191.37,1165327.042,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220304,2022-03-04 15:00:00,12.42,12.85,12.29,12.62,661387.7,1006341.269,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220307,2022-03-07 15:00:00,13.0,13.16,12.51,12.61,830087.25,1280791.289,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220308,2022-03-08 15:00:00,12.46,12.54,11.99,12.08,753163.95,1110006.872,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220309,2022-03-09 15:00:00,12.13,12.69,11.82,12.33,762642.26,1132859.519,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220310,2022-03-10 15:00:00,12.13,12.5,11.85,12.08,1000341.49,1466175.775,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220311,2022-03-11 15:00:00,12.04,12.5,11.74,12.19,786424.68,1153102.924,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220314,2022-03-14 15:00:00,11.97,12.5,11.84,11.86,622249.9,909753.794,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220315,2022-03-15 15:00:00,11.73,11.73,11.0,11.0,828820.14,1125793.913,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220316,2022-03-16 15:00:00,11.11,11.5,10.97,11.47,512925.15,693465.12,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220317,2022-03-17 15:00:00,11.54,11.78,11.12,11.53,618845.94,852327.638,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220318,2022-03-18 15:00:00,11.57,12.04,11.57,11.98,546819.46,783264.682,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220321,2022-03-21 15:00:00,11.88,12.56,11.88,12.33,556575.53,826437.089,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20220322,2022-03-22 15:00:00,12.25,12.71,12.25,12.69,628818.53,950459.345,qfq,tushare,2026-02-28 20:09:41
