ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300735.SZ,1d,20230920,2023-09-20 15:00:00,12.0,12.46,11.72,11.77,446908.07,535295.296,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230921,2023-09-21 15:00:00,11.84,14.12,11.84,14.12,988003.67,1296521.259,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230922,2023-09-22 15:00:00,14.61,15.66,14.35,15.3,1394750.84,2084992.536,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230925,2023-09-25 15:00:00,14.8,16.65,14.79,14.98,1227060.44,1892887.511,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230926,2023-09-26 15:00:00,14.57,15.8,14.4,15.79,1068934.51,1617553.665,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230927,2023-09-27 15:00:00,15.25,15.49,14.72,14.87,825404.79,1244638.359,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230928,2023-09-28 15:00:00,14.79,17.84,14.57,16.83,1517284.65,2528269.027,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231009,2023-10-09 15:00:00,17.38,20.2,17.38,20.2,1168768.5,2218868.431,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231010,2023-10-10 15:00:00,21.24,24.23,21.24,23.58,1785825.56,4060278.245,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231011,2023-10-11 15:00:00,22.99,23.49,21.56,22.58,1263109.19,2853969.879,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231012,2023-10-12 15:00:00,23.56,24.15,22.0,23.53,1284306.55,2994170.017,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231013,2023-10-13 15:00:00,23.53,25.41,23.38,25.05,1312358.67,3215148.044,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231016,2023-10-16 15:00:00,24.05,24.48,21.26,21.46,1241809.53,2818049.153,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231017,2023-10-17 15:00:00,21.5,22.32,20.7,21.61,870723.13,1873335.393,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231018,2023-10-18 15:00:00,20.51,20.51,19.01,19.26,1093335.96,2156789.741,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231019,2023-10-19 15:00:00,18.84,19.2,17.71,17.92,867252.8,1598689.016,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231020,2023-10-20 15:00:00,17.6,18.01,17.05,17.16,576108.9,1009567.455,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231023,2023-10-23 15:00:00,17.68,18.88,17.58,18.3,1001603.77,1823339.366,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231024,2023-10-24 15:00:00,18.01,19.5,18.0,19.41,957383.22,1806054.011,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231025,2023-10-25 15:00:00,18.84,20.98,18.6,20.49,1103749.92,2181579.876,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231026,2023-10-26 15:00:00,21.5,24.59,21.18,23.31,1474032.77,3454223.821,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231027,2023-10-27 15:00:00,22.75,27.97,22.35,27.49,1737624.63,4415912.715,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231030,2023-10-30 15:00:00,27.95,32.99,26.6,32.5,1568996.73,4665971.781,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231031,2023-10-31 15:00:00,32.0,32.29,29.78,30.43,1249601.22,3867666.9,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231101,2023-11-01 15:00:00,30.01,31.65,29.31,30.0,911539.31,2780807.802,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231102,2023-11-02 15:00:00,31.01,31.66,28.67,29.4,1196739.9,3642172.427,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231103,2023-11-03 15:00:00,28.0,30.24,27.64,28.93,937286.17,2736620.238,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231106,2023-11-06 15:00:00,29.69,32.4,29.02,30.81,1167807.97,3603481.042,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231107,2023-11-07 15:00:00,30.5,31.5,29.28,29.59,1013466.32,3070747.432,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231108,2023-11-08 15:00:00,29.66,34.99,29.2,33.11,1303043.57,4179876.078,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231109,2023-11-09 15:00:00,32.01,32.44,26.49,26.49,1466486.05,4183816.403,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231110,2023-11-10 15:00:00,25.53,26.85,25.53,25.88,778621.39,2038532.735,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231113,2023-11-13 15:00:00,25.46,27.23,25.46,26.73,657211.07,1755543.268,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231114,2023-11-14 15:00:00,27.04,27.33,26.12,26.93,582289.87,1554725.653,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231115,2023-11-15 15:00:00,27.71,28.77,26.77,27.98,954742.16,2659422.678,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231116,2023-11-16 15:00:00,27.57,28.71,26.85,27.15,749896.23,2073801.584,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231117,2023-11-17 15:00:00,26.85,27.18,25.84,26.17,656235.35,1729978.087,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231120,2023-11-20 15:00:00,26.7,27.26,26.23,26.81,523530.94,1402693.667,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231121,2023-11-21 15:00:00,26.6,26.95,25.5,25.68,562784.94,1469177.952,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231122,2023-11-22 15:00:00,25.73,25.89,25.2,25.2,410041.81,1047423.776,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231123,2023-11-23 15:00:00,24.87,26.68,24.87,26.38,648583.43,1684812.001,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231124,2023-11-24 15:00:00,26.0,26.3,24.69,24.69,572359.82,1441530.24,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231127,2023-11-27 15:00:00,24.58,25.19,24.38,25.04,369906.01,918432.376,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231128,2023-11-28 15:00:00,24.95,25.3,23.67,24.22,532363.64,1291269.617,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231129,2023-11-29 15:00:00,24.3,24.74,24.05,24.11,328834.02,801883.941,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231130,2023-11-30 15:00:00,24.18,24.51,23.8,24.29,283738.25,684466.393,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231201,2023-12-01 15:00:00,24.25,24.96,24.04,24.8,358982.99,883474.228,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231204,2023-12-04 15:00:00,25.0,25.07,23.83,24.36,321377.02,784759.723,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231205,2023-12-05 15:00:00,24.47,24.47,23.4,23.48,305147.13,724031.324,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231206,2023-12-06 15:00:00,23.47,24.17,23.29,23.74,264165.87,625193.343,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231207,2023-12-07 15:00:00,23.62,24.17,23.6,23.67,243931.96,581285.394,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231208,2023-12-08 15:00:00,23.63,24.1,23.4,23.4,287631.85,681866.262,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231211,2023-12-11 15:00:00,23.3,24.05,23.21,23.85,292409.97,691981.609,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231212,2023-12-12 15:00:00,23.81,24.65,23.53,23.94,469169.05,1125454.829,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231213,2023-12-13 15:00:00,23.82,24.27,23.48,23.49,275276.63,655115.792,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231214,2023-12-14 15:00:00,23.5,23.78,22.88,22.93,309475.46,717556.474,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231215,2023-12-15 15:00:00,22.93,23.16,22.56,22.84,227357.02,519198.929,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231218,2023-12-18 15:00:00,22.98,23.13,22.5,22.65,196572.29,448497.707,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231219,2023-12-19 15:00:00,22.8,23.07,22.56,22.92,195100.9,444742.693,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231220,2023-12-20 15:00:00,23.0,23.15,22.38,22.48,255269.75,578646.721,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231221,2023-12-21 15:00:00,22.37,22.65,22.01,22.41,199743.38,445988.321,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231222,2023-12-22 15:00:00,22.5,23.07,22.2,22.35,352892.98,798332.606,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231225,2023-12-25 15:00:00,21.97,22.71,21.73,22.37,284321.63,645604.85,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231226,2023-12-26 15:00:00,22.17,22.25,21.05,21.56,339275.81,745310.096,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231227,2023-12-27 15:00:00,21.39,23.08,21.09,22.48,593140.79,1355144.727,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231228,2023-12-28 15:00:00,21.98,22.76,21.85,22.41,473220.12,1081002.641,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20231229,2023-12-29 15:00:00,22.35,23.59,22.2,23.04,546176.0,1288659.724,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240102,2024-01-02 15:00:00,22.8,22.87,21.37,21.54,522983.06,1170494.513,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240103,2024-01-03 15:00:00,21.54,21.62,20.85,21.07,326828.08,707102.675,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240104,2024-01-04 15:00:00,20.9,21.24,20.73,20.88,204534.82,437401.909,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240105,2024-01-05 15:00:00,20.93,21.2,20.29,20.44,230132.6,485361.881,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240108,2024-01-08 15:00:00,20.45,20.6,19.9,19.94,180681.94,372383.998,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240109,2024-01-09 15:00:00,20.09,20.2,19.07,19.69,365988.73,730791.136,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240110,2024-01-10 15:00:00,19.62,19.77,19.27,19.38,186220.64,370676.317,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240111,2024-01-11 15:00:00,19.56,20.01,19.35,19.79,225617.84,455848.342,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240112,2024-01-12 15:00:00,19.74,19.95,19.4,19.43,178635.16,358933.336,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240115,2024-01-15 15:00:00,19.57,19.81,19.17,19.54,169866.1,339011.997,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240116,2024-01-16 15:00:00,19.55,19.62,18.91,19.29,173971.63,340244.176,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240117,2024-01-17 15:00:00,19.38,19.58,18.74,18.79,182442.93,357685.346,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240118,2024-01-18 15:00:00,18.6,18.87,18.24,18.84,201838.84,382393.537,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240119,2024-01-19 15:00:00,18.7,19.0,18.46,18.56,169417.97,324574.536,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240122,2024-01-22 15:00:00,18.53,18.67,17.18,17.26,225037.74,410429.127,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240123,2024-01-23 15:00:00,17.32,17.91,17.23,17.71,229670.4,413302.387,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240124,2024-01-24 15:00:00,17.62,17.91,16.98,17.77,225478.39,403156.73,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240125,2024-01-25 15:00:00,17.82,18.24,17.37,18.06,259040.68,474923.675,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240126,2024-01-26 15:00:00,17.91,18.04,17.23,17.38,267677.62,481794.918,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240129,2024-01-29 15:00:00,17.31,17.46,16.56,16.81,249154.09,428711.441,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240130,2024-01-30 15:00:00,16.74,17.0,16.24,16.3,143689.05,243606.855,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240131,2024-01-31 15:00:00,16.3,16.59,15.53,15.58,206368.41,337141.319,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240201,2024-02-01 15:00:00,15.61,16.0,15.29,15.54,178763.55,285327.63,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240202,2024-02-02 15:00:00,15.64,16.74,14.89,15.38,373076.45,605772.709,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240205,2024-02-05 15:00:00,15.46,15.64,13.52,14.1,404679.75,595782.165,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240206,2024-02-06 15:00:00,14.19,15.33,13.72,15.04,383906.7,571628.647,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240207,2024-02-07 15:00:00,14.91,16.15,14.8,15.2,488511.96,772516.887,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240208,2024-02-08 15:00:00,15.27,16.02,14.8,15.81,488962.38,779586.291,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240219,2024-02-19 15:00:00,15.82,16.4,15.69,16.29,455215.41,746510.229,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240220,2024-02-20 15:00:00,16.3,17.21,15.92,17.13,614668.43,1044721.771,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240221,2024-02-21 15:00:00,16.61,17.18,16.25,16.63,648208.7,1107554.269,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240222,2024-02-22 15:00:00,16.9,17.39,16.62,17.39,635433.84,1106501.991,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240223,2024-02-23 15:00:00,18.48,18.89,17.72,18.05,1054536.12,1960515.887,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240226,2024-02-26 15:00:00,17.8,18.42,17.5,18.28,686761.57,1262174.936,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240227,2024-02-27 15:00:00,17.98,19.46,17.77,19.03,759832.41,1438012.11,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240228,2024-02-28 15:00:00,18.97,18.97,16.94,16.94,737071.42,1366916.53,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240229,2024-02-29 15:00:00,16.65,20.33,16.63,20.33,955454.79,1806318.295,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240301,2024-03-01 15:00:00,21.83,23.38,21.06,21.99,1528639.39,3407575.358,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240304,2024-03-04 15:00:00,23.22,23.96,22.38,23.05,1128181.09,2655026.636,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240305,2024-03-05 15:00:00,22.96,26.68,22.59,24.81,1353078.27,3372344.394,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240306,2024-03-06 15:00:00,24.81,26.76,23.84,26.61,1138709.44,2989469.915,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240307,2024-03-07 15:00:00,25.95,26.31,24.35,24.49,1053701.63,2718150.038,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240308,2024-03-08 15:00:00,24.77,25.63,24.18,25.13,846543.87,2168821.568,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240311,2024-03-11 15:00:00,23.98,25.9,23.79,25.51,837895.68,2139423.02,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240312,2024-03-12 15:00:00,25.5,26.93,25.16,25.94,995194.5,2667505.193,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240313,2024-03-13 15:00:00,25.94,26.11,24.91,25.33,730246.09,1906677.023,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240314,2024-03-14 15:00:00,24.97,26.51,24.87,25.62,734675.43,1938494.618,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240315,2024-03-15 15:00:00,25.53,27.52,24.81,27.08,1064025.64,2889127.137,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240318,2024-03-18 15:00:00,27.7,29.32,27.12,28.59,1115276.89,3207122.544,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240319,2024-03-19 15:00:00,28.03,28.74,27.41,27.52,844288.31,2420982.472,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240320,2024-03-20 15:00:00,27.4,28.02,27.22,27.84,652728.53,1843427.718,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240321,2024-03-21 15:00:00,27.39,28.59,26.87,27.99,730034.95,2063747.884,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240322,2024-03-22 15:00:00,27.6,28.56,27.46,27.56,647776.64,1851683.376,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240325,2024-03-25 15:00:00,28.07,28.49,24.97,25.15,851117.16,2330783.687,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240326,2024-03-26 15:00:00,25.4,26.69,25.17,26.24,714314.13,1890218.466,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240327,2024-03-27 15:00:00,25.74,26.22,24.09,24.64,583348.16,1496218.614,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240328,2024-03-28 15:00:00,24.77,29.35,24.77,28.55,1208511.6,3395629.322,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240329,2024-03-29 15:00:00,28.05,30.44,27.79,30.33,1305622.92,3867885.938,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240401,2024-04-01 15:00:00,29.95,30.83,29.07,30.17,921327.63,2828401.179,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240402,2024-04-02 15:00:00,29.86,30.65,28.89,30.14,907578.42,2758833.263,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240403,2024-04-03 15:00:00,29.5,30.23,28.33,28.93,793586.07,2374235.566,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240408,2024-04-08 15:00:00,27.98,28.82,26.15,26.47,748913.39,2086121.411,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240409,2024-04-09 15:00:00,26.24,28.27,24.59,27.92,799976.38,2159492.489,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240410,2024-04-10 15:00:00,27.19,27.65,26.14,26.4,516881.77,1418674.311,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240411,2024-04-11 15:00:00,26.22,27.34,24.73,25.35,556004.39,1494737.509,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240412,2024-04-12 15:00:00,25.44,25.81,24.49,24.81,500343.74,1283729.893,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240415,2024-04-15 15:00:00,24.81,26.72,24.81,25.95,643805.42,1703356.46,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240416,2024-04-16 15:00:00,25.95,27.37,25.16,26.67,760956.32,2050872.512,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240417,2024-04-17 15:00:00,26.95,29.02,26.81,28.29,765869.4,2188054.907,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240418,2024-04-18 15:00:00,28.3,29.44,26.1,26.2,915563.87,2600092.293,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240419,2024-04-19 15:00:00,25.06,25.45,23.1,23.84,877421.88,2161069.132,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240422,2024-04-22 15:00:00,22.79,23.16,21.6,22.69,443906.32,1018573.723,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240423,2024-04-23 15:00:00,22.51,23.12,21.62,21.62,525530.49,1190445.037,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240424,2024-04-24 15:00:00,21.58,22.61,21.35,22.52,515189.09,1166329.722,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240425,2024-04-25 15:00:00,22.32,23.25,22.17,22.19,510911.04,1184837.997,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240426,2024-04-26 15:00:00,22.19,23.3,22.19,23.08,618421.36,1446843.274,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240429,2024-04-29 15:00:00,23.03,23.66,22.97,23.23,545764.26,1297177.046,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240430,2024-04-30 15:00:00,23.32,23.54,22.12,22.15,456869.64,1055087.196,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240506,2024-05-06 15:00:00,22.71,23.97,22.62,23.41,547447.48,1309186.66,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240507,2024-05-07 15:00:00,23.49,23.6,22.77,23.02,387125.32,914957.897,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240508,2024-05-08 15:00:00,23.06,23.06,22.12,22.24,350954.48,801063.336,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240509,2024-05-09 15:00:00,22.22,22.49,21.84,22.08,326321.17,738190.106,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240510,2024-05-10 15:00:00,22.03,22.12,21.19,21.21,374365.15,818626.061,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240513,2024-05-13 15:00:00,20.95,21.26,20.52,20.83,267034.86,569947.451,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240514,2024-05-14 15:00:00,21.14,21.63,21.01,21.18,239158.2,519788.172,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240515,2024-05-15 15:00:00,21.19,21.58,20.86,21.23,211731.95,460216.09,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240516,2024-05-16 15:00:00,21.23,21.5,20.8,20.8,247547.31,534319.999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240517,2024-05-17 15:00:00,20.75,20.98,20.62,20.95,218677.98,464917.182,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240520,2024-05-20 15:00:00,21.09,21.3,20.76,21.15,223775.38,482016.363,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240521,2024-05-21 15:00:00,21.28,22.03,20.99,21.73,501351.18,1108526.919,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240522,2024-05-22 15:00:00,21.55,21.82,21.05,21.36,324082.01,707877.493,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240523,2024-05-23 15:00:00,21.38,21.87,20.97,21.23,347193.92,758206.598,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240524,2024-05-24 15:00:00,21.22,21.23,20.35,20.37,315026.62,657432.138,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240527,2024-05-27 15:00:00,20.45,20.71,20.04,20.71,200780.07,413933.02,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240528,2024-05-28 15:00:00,20.67,20.83,20.12,20.15,185509.78,382760.164,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240529,2024-05-29 15:00:00,20.16,20.69,20.02,20.39,231220.53,476142.504,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240530,2024-05-30 15:00:00,20.15,20.7,20.0,20.37,183944.64,379284.966,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240531,2024-05-31 15:00:00,20.37,21.36,20.37,20.79,328586.35,697387.933,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240603,2024-06-03 15:00:00,20.8,21.29,20.65,20.97,301907.62,639529.16,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240604,2024-06-04 15:00:00,20.8,20.99,20.32,20.6,210851.6,437132.773,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240605,2024-06-05 15:00:00,20.56,20.86,20.2,20.2,171839.03,356066.519,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240606,2024-06-06 15:00:00,20.2,20.52,19.61,19.69,261256.65,525833.698,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240607,2024-06-07 15:00:00,19.92,20.12,19.4,19.64,181172.0,360967.213,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240611,2024-06-11 15:00:00,19.54,20.05,19.21,19.95,174619.1,348560.55,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240612,2024-06-12 15:00:00,20.25,20.87,20.2,20.66,277474.26,578340.863,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240613,2024-06-13 15:00:00,20.5,21.28,20.48,20.7,323669.83,683709.668,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240614,2024-06-14 15:00:00,20.51,21.28,20.3,21.24,336798.78,711486.054,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240617,2024-06-17 15:00:00,21.14,21.97,20.97,21.53,395902.52,859747.446,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240618,2024-06-18 15:00:00,21.67,22.26,21.59,21.79,369590.84,816504.11,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240619,2024-06-19 15:00:00,21.87,22.03,21.37,21.46,261511.6,570612.668,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240620,2024-06-20 15:00:00,21.39,21.63,20.72,20.72,224141.08,477457.956,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240621,2024-06-21 15:00:00,20.52,20.7,20.1,20.53,165801.52,342642.94,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240624,2024-06-24 15:00:00,20.4,20.64,19.26,19.31,235221.32,471713.361,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240625,2024-06-25 15:00:00,19.31,19.58,18.65,18.96,215726.06,415565.045,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240626,2024-06-26 15:00:00,18.94,19.94,18.61,19.87,213452.92,417478.798,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240627,2024-06-27 15:00:00,19.74,20.27,19.47,19.48,225341.0,451696.133,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240628,2024-06-28 15:00:00,19.38,22.87,19.29,21.39,627247.45,1350527.685,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240701,2024-07-01 15:00:00,21.36,21.59,20.8,21.22,349232.07,746507.082,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20240702,2024-07-02 15:00:00,21.19,21.37,20.48,20.61,260280.81,546017.275,qfq,tushare,2026-02-28 20:23:34
