ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002049.SZ,1d,20200623,2020-06-23 15:00:00,65.7,69.86,65.37,68.92,488185.71,3323962.88,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200624,2020-06-24 15:00:00,68.89,72.14,68.39,71.47,466752.73,3316998.263,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200629,2020-06-29 15:00:00,71.81,74.08,71.02,72.12,400130.03,2908848.445,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200630,2020-06-30 15:00:00,72.76,73.03,71.46,72.63,282363.06,2045266.475,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200701,2020-07-01 15:00:00,72.79,79.9,72.79,79.9,639328.43,5027775.939,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200702,2020-07-02 15:00:00,85.86,87.88,84.86,87.88,242519.7,2115941.571,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200703,2020-07-03 15:00:00,90.85,96.67,90.58,96.67,731289.82,6949344.17,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200706,2020-07-06 15:00:00,102.83,106.33,101.38,106.33,195478.73,2048825.521,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200707,2020-07-07 15:00:00,116.97,116.97,116.97,116.97,91591.77,1073089.177,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200708,2020-07-08 15:00:00,114.81,126.49,107.82,120.4,797933.43,9273755.96,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200709,2020-07-09 15:00:00,122.8,132.44,122.8,132.44,648322.5,8450535.391,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200710,2020-07-10 15:00:00,131.11,138.11,125.79,128.79,642703.46,8406013.922,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200713,2020-07-13 15:00:00,126.65,134.78,125.1,134.53,483302.97,6271794.751,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200714,2020-07-14 15:00:00,135.78,137.55,121.08,126.7,623577.24,8001763.955,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200715,2020-07-15 15:00:00,125.81,130.78,122.46,126.79,479023.18,6108810.354,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200716,2020-07-16 15:00:00,126.67,126.67,114.11,114.11,419198.26,4943357.194,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200717,2020-07-17 15:00:00,113.38,118.46,107.9,114.88,402009.02,4604030.436,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200720,2020-07-20 15:00:00,119.88,126.37,118.77,126.37,392007.98,4846218.412,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200721,2020-07-21 15:00:00,130.19,130.64,121.47,124.37,354606.27,4447334.333,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200722,2020-07-22 15:00:00,122.89,128.57,122.89,123.97,277206.21,3489706.825,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200723,2020-07-23 15:00:00,122.87,124.34,116.98,123.97,340411.88,4131317.981,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200724,2020-07-24 15:00:00,122.17,125.85,115.76,116.63,372408.34,4537185.356,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200727,2020-07-27 15:00:00,115.88,128.3,115.69,125.87,452461.04,5676227.965,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200728,2020-07-28 15:00:00,127.37,128.27,121.06,126.06,249113.55,3095413.847,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200729,2020-07-29 15:00:00,125.87,132.27,124.75,128.86,371977.55,4773282.389,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200730,2020-07-30 15:00:00,128.75,128.75,122.87,123.85,311018.36,3881934.428,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200731,2020-07-31 15:00:00,124.87,127.57,123.7,126.71,294131.99,3705242.547,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200803,2020-08-03 15:00:00,129.86,139.37,126.87,139.37,509100.93,6880440.462,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200804,2020-08-04 15:00:00,138.75,138.76,125.97,126.97,487453.79,6445595.734,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200805,2020-08-05 15:00:00,130.96,138.06,127.87,132.75,416737.45,5549093.543,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200806,2020-08-06 15:00:00,132.7,146.03,129.87,146.03,559358.51,8001466.172,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200807,2020-08-07 15:00:00,149.17,160.63,141.51,155.84,637808.82,9571534.739,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200810,2020-08-10 15:00:00,150.93,159.83,142.57,145.06,471214.4,7094431.573,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200811,2020-08-11 15:00:00,140.85,149.1,138.36,141.86,325043.71,4670639.66,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200812,2020-08-12 15:00:00,139.85,142.77,129.86,137.59,326872.14,4410110.951,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200813,2020-08-13 15:00:00,136.85,142.33,134.96,136.01,230813.04,3202223.796,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200814,2020-08-14 15:00:00,133.12,138.93,132.86,137.36,186873.22,2561852.244,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200817,2020-08-17 15:00:00,137.36,146.35,136.86,143.76,239533.05,3396249.633,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200818,2020-08-18 15:00:00,143.79,150.42,141.85,144.22,261533.69,3836841.398,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200819,2020-08-19 15:00:00,141.85,143.72,135.36,135.86,257681.72,3564296.405,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200820,2020-08-20 15:00:00,135.74,138.16,130.86,133.51,193592.21,2620371.407,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200821,2020-08-21 15:00:00,133.98,135.31,123.84,128.29,317224.31,4099970.756,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200824,2020-08-24 15:00:00,127.45,129.69,125.06,126.55,170276.17,2170120.125,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200825,2020-08-25 15:00:00,127.07,127.75,121.17,121.85,219312.53,2712937.101,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200826,2020-08-26 15:00:00,123.21,125.37,120.08,120.83,172744.2,2117323.913,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200827,2020-08-27 15:00:00,120.88,128.67,117.21,126.24,259696.41,3236328.445,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200828,2020-08-28 15:00:00,124.47,128.76,122.99,127.56,167495.57,2117927.808,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200831,2020-08-31 15:00:00,128.87,129.27,125.17,125.17,129152.12,1650964.628,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200901,2020-09-01 15:00:00,124.77,129.43,123.87,128.09,156688.42,2001820.789,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200902,2020-09-02 15:00:00,128.83,128.85,124.37,125.51,116487.38,1467161.225,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200903,2020-09-03 15:00:00,124.87,125.43,121.33,123.17,121620.04,1499698.505,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200904,2020-09-04 15:00:00,121.35,128.37,120.87,124.29,162123.27,2033883.581,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200907,2020-09-07 15:00:00,122.25,124.67,113.49,115.59,257330.25,3054081.19,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200908,2020-09-08 15:00:00,115.94,116.67,111.0,113.16,148829.96,1688013.791,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200909,2020-09-09 15:00:00,110.43,114.25,108.33,110.78,147483.34,1638838.261,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200910,2020-09-10 15:00:00,112.87,116.48,111.62,112.08,134909.38,1538221.193,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200911,2020-09-11 15:00:00,112.18,114.86,111.88,114.08,110083.0,1252575.624,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200914,2020-09-14 15:00:00,114.84,115.68,111.2,111.93,115781.75,1307931.798,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200915,2020-09-15 15:00:00,111.93,116.16,110.79,113.8,130409.59,1484739.471,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200916,2020-09-16 15:00:00,112.8,113.48,111.27,111.83,79776.73,895297.28,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200917,2020-09-17 15:00:00,111.88,115.08,108.9,112.81,140599.5,1573757.973,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200918,2020-09-18 15:00:00,112.38,115.03,110.62,114.58,140308.32,1596474.998,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200921,2020-09-21 15:00:00,117.33,124.87,115.96,120.54,270101.51,3267340.049,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200922,2020-09-22 15:00:00,118.98,122.01,118.13,119.11,124325.16,1493909.433,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200923,2020-09-23 15:00:00,120.57,120.87,115.54,118.18,107529.67,1269879.006,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200924,2020-09-24 15:00:00,116.86,118.16,115.34,115.36,68953.55,803329.502,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200925,2020-09-25 15:00:00,116.18,116.86,114.68,115.08,61030.42,706436.226,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200928,2020-09-28 15:00:00,114.64,116.44,111.78,113.87,83272.43,948399.866,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200929,2020-09-29 15:00:00,115.07,120.7,114.43,117.77,131428.4,1555566.991,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200930,2020-09-30 15:00:00,118.08,119.33,116.65,118.66,85038.01,1006884.203,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201009,2020-10-09 15:00:00,121.03,121.72,118.45,119.47,115952.24,1388195.656,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201012,2020-10-12 15:00:00,120.67,126.25,120.57,124.41,179105.97,2224995.176,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201013,2020-10-13 15:00:00,123.88,130.19,122.92,129.49,208940.07,2682124.19,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201014,2020-10-14 15:00:00,127.89,131.56,125.87,126.36,140887.69,1807324.174,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201015,2020-10-15 15:00:00,126.87,128.17,123.9,124.52,86631.83,1093613.278,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201016,2020-10-16 15:00:00,124.51,125.4,120.9,121.87,90858.52,1113968.375,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201019,2020-10-19 15:00:00,123.85,125.37,121.87,123.98,81629.74,1010323.582,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201020,2020-10-20 15:00:00,123.75,126.55,123.75,126.15,91063.77,1144504.349,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201021,2020-10-21 15:00:00,124.23,124.23,113.53,113.53,261542.96,3018640.421,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201022,2020-10-22 15:00:00,108.89,114.46,106.89,110.46,171997.31,1913229.938,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201023,2020-10-23 15:00:00,110.88,112.82,107.44,108.59,102395.13,1124914.756,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201026,2020-10-26 15:00:00,108.59,108.59,101.89,103.29,169703.46,1762355.021,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201027,2020-10-27 15:00:00,102.14,104.68,100.23,102.19,142858.19,1456653.426,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201028,2020-10-28 15:00:00,103.55,107.32,102.17,105.49,138957.82,1451347.744,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201029,2020-10-29 15:00:00,103.02,107.77,102.47,104.91,120495.51,1267485.04,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201030,2020-10-30 15:00:00,105.29,111.49,105.1,107.21,190651.94,2064655.788,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201102,2020-11-02 15:00:00,107.71,108.39,100.18,103.08,192186.83,1982234.169,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201103,2020-11-03 15:00:00,103.07,108.2,101.88,108.19,147866.4,1573475.179,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201104,2020-11-04 15:00:00,108.39,109.15,105.92,107.24,90866.03,977488.161,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201105,2020-11-05 15:00:00,108.89,109.82,104.22,106.55,149752.54,1591769.985,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201106,2020-11-06 15:00:00,107.59,108.16,104.29,105.59,112805.0,1195721.998,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201109,2020-11-09 15:00:00,106.39,116.15,106.39,116.15,264083.46,2997900.396,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201110,2020-11-10 15:00:00,113.08,116.22,109.06,109.87,306958.23,3463774.736,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201111,2020-11-11 15:00:00,107.89,108.79,102.25,103.58,209962.36,2194245.072,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201112,2020-11-12 15:00:00,104.59,104.88,101.89,102.91,134437.88,1383095.711,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201113,2020-11-13 15:00:00,99.91,100.06,92.62,95.28,410507.89,3876335.116,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201116,2020-11-16 15:00:00,92.0,102.43,91.95,99.14,286827.16,2786839.865,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201117,2020-11-17 15:00:00,97.0,99.86,95.21,98.15,134406.56,1315109.408,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201118,2020-11-18 15:00:00,97.66,98.88,95.82,97.6,96834.52,944806.479,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201119,2020-11-19 15:00:00,96.4,101.24,96.0,99.55,116112.88,1154655.254,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201120,2020-11-20 15:00:00,99.79,107.36,99.68,104.61,189345.86,1992895.247,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201123,2020-11-23 15:00:00,103.62,105.49,101.69,103.84,100701.35,1042666.216,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201124,2020-11-24 15:00:00,103.18,105.49,102.49,103.94,79075.01,826360.62,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201125,2020-11-25 15:00:00,103.69,105.02,99.98,100.81,108811.81,1109927.783,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201126,2020-11-26 15:00:00,100.0,104.16,100.0,101.39,69423.19,707798.371,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201127,2020-11-27 15:00:00,100.74,102.25,99.1,100.59,60219.14,606702.085,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201130,2020-11-30 15:00:00,100.06,102.09,98.1,100.35,83562.68,839953.734,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201201,2020-12-01 15:00:00,99.91,102.01,98.58,101.89,99986.52,1007604.844,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201202,2020-12-02 15:00:00,102.69,108.84,102.2,107.89,211918.73,2257669.276,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201203,2020-12-03 15:00:00,107.89,110.29,106.7,107.09,128293.51,1391492.241,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201204,2020-12-04 15:00:00,107.5,109.18,106.11,108.36,94501.37,1020354.858,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201207,2020-12-07 15:00:00,111.18,112.88,108.4,110.68,114045.1,1260490.713,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201208,2020-12-08 15:00:00,109.89,111.54,106.49,111.18,121906.16,1334957.562,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201209,2020-12-09 15:00:00,109.89,116.78,109.69,112.47,168153.56,1918104.837,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201210,2020-12-10 15:00:00,111.15,113.38,108.16,112.96,128162.73,1423062.648,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201211,2020-12-11 15:00:00,112.18,112.88,108.46,109.13,153722.65,1694558.51,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201214,2020-12-14 15:00:00,109.39,112.88,108.39,112.85,121811.55,1357855.575,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201215,2020-12-15 15:00:00,112.08,115.74,111.28,114.78,109453.77,1249668.936,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201216,2020-12-16 15:00:00,114.28,114.34,111.08,113.9,91904.55,1037278.801,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201217,2020-12-17 15:00:00,114.9,117.83,112.68,112.88,114161.85,1316281.135,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201218,2020-12-18 15:00:00,114.68,115.76,112.48,114.88,97130.93,1114658.064,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201221,2020-12-21 15:00:00,114.86,124.21,114.38,120.6,164740.25,1987512.195,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201222,2020-12-22 15:00:00,120.47,123.11,118.41,118.86,127810.07,1542054.563,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201223,2020-12-23 15:00:00,118.94,128.57,117.66,126.97,213842.52,2663014.161,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201224,2020-12-24 15:00:00,127.67,136.25,127.6,131.56,194888.06,2573927.326,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201225,2020-12-25 15:00:00,131.78,132.36,125.43,129.98,134350.67,1726428.869,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201228,2020-12-28 15:00:00,129.76,130.61,126.67,127.04,97216.4,1244725.364,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201229,2020-12-29 15:00:00,125.7,130.31,122.15,127.38,121082.29,1535679.182,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201230,2020-12-30 15:00:00,125.96,134.91,124.87,131.86,139058.82,1820023.721,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20201231,2020-12-31 15:00:00,131.32,136.22,129.86,133.67,132403.39,1757205.845,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210104,2021-01-04 15:00:00,136.91,144.35,136.91,141.7,162871.78,2310161.242,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210105,2021-01-05 15:00:00,139.85,148.84,139.75,144.5,160954.08,2337484.947,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210106,2021-01-06 15:00:00,144.42,147.64,141.86,143.81,125659.25,1815405.761,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210107,2021-01-07 15:00:00,143.81,151.71,142.34,149.33,166533.77,2461862.522,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210108,2021-01-08 15:00:00,148.83,150.71,139.73,140.6,170952.86,2466259.246,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210111,2021-01-11 15:00:00,143.84,150.31,140.84,143.47,170409.22,2489262.57,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210112,2021-01-12 15:00:00,144.64,148.49,141.83,143.84,141763.79,2057101.083,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210113,2021-01-13 15:00:00,143.86,150.33,143.5,145.7,181349.27,2668533.783,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210114,2021-01-14 15:00:00,142.24,142.24,131.13,131.13,287299.15,3866111.554,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210115,2021-01-15 15:00:00,128.55,132.08,124.65,127.6,214344.5,2743593.02,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210118,2021-01-18 15:00:00,127.61,133.36,122.24,132.15,203932.99,2649699.351,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210119,2021-01-19 15:00:00,130.95,131.35,127.16,128.66,140427.46,1815080.552,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210120,2021-01-20 15:00:00,129.44,131.43,127.91,129.79,103967.98,1346486.869,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210121,2021-01-21 15:00:00,129.85,134.4,127.92,131.36,169738.9,2225285.939,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210122,2021-01-22 15:00:00,131.65,135.65,129.71,131.81,149285.95,1976915.07,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210125,2021-01-25 15:00:00,129.22,135.42,126.86,129.93,149795.06,1988098.656,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210126,2021-01-26 15:00:00,129.93,133.18,125.98,130.3,134760.09,1752714.808,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210127,2021-01-27 15:00:00,129.18,129.45,121.74,128.0,134004.72,1691816.149,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210128,2021-01-28 15:00:00,126.36,127.11,121.91,121.97,88804.39,1105608.579,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210129,2021-01-29 15:00:00,122.17,126.36,118.47,120.72,99852.09,1228952.366,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210201,2021-02-01 15:00:00,120.06,124.06,119.86,121.19,71245.66,867863.463,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210202,2021-02-02 15:00:00,121.74,122.76,118.57,120.41,87116.41,1048244.05,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210203,2021-02-03 15:00:00,119.89,123.29,115.47,117.54,122630.77,1458181.107,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210204,2021-02-04 15:00:00,115.98,118.67,113.62,116.07,109830.0,1271792.91,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210205,2021-02-05 15:00:00,117.37,117.56,110.87,110.93,99155.64,1124550.637,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210208,2021-02-08 15:00:00,110.96,115.4,110.96,113.31,77857.75,883207.831,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210209,2021-02-09 15:00:00,113.98,118.33,112.48,116.29,100184.28,1159590.951,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210210,2021-02-10 15:00:00,116.37,116.95,114.22,115.87,67303.52,780282.299,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210218,2021-02-18 15:00:00,118.98,122.75,115.95,117.69,139261.54,1656815.791,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210219,2021-02-19 15:00:00,115.88,116.78,106.48,110.82,194973.47,2148070.765,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210222,2021-02-22 15:00:00,111.87,116.25,110.2,110.3,111595.26,1264057.497,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210223,2021-02-23 15:00:00,108.0,112.24,105.56,110.47,108635.51,1185133.15,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210224,2021-02-24 15:00:00,110.47,113.37,109.38,111.63,110397.37,1234951.364,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210225,2021-02-25 15:00:00,112.53,117.44,112.53,114.32,119873.33,1382016.42,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210226,2021-02-26 15:00:00,111.0,113.96,109.0,110.87,79582.58,885579.069,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210301,2021-03-01 15:00:00,111.87,119.86,111.23,119.82,147893.89,1725865.688,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210302,2021-03-02 15:00:00,119.88,121.09,114.88,117.29,140187.29,1638432.551,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210303,2021-03-03 15:00:00,115.87,117.06,113.95,117.06,84681.95,981897.265,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210304,2021-03-04 15:00:00,116.87,118.87,111.8,112.72,108866.99,1253915.204,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210305,2021-03-05 15:00:00,109.91,114.32,108.37,113.15,68384.56,766349.786,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210308,2021-03-08 15:00:00,113.32,115.01,102.76,104.08,141296.71,1530027.505,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210309,2021-03-09 15:00:00,102.88,104.54,96.8,96.89,133877.95,1339519.541,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210310,2021-03-10 15:00:00,99.63,100.47,96.92,97.38,71741.38,707156.129,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210311,2021-03-11 15:00:00,97.68,102.13,97.25,101.83,91134.69,911372.793,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210312,2021-03-12 15:00:00,102.38,104.68,100.39,101.08,69816.08,712709.233,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210315,2021-03-15 15:00:00,99.38,101.32,96.94,97.89,64162.3,633216.641,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210316,2021-03-16 15:00:00,98.57,99.01,95.09,96.9,57151.66,554120.857,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210317,2021-03-17 15:00:00,96.91,103.49,95.91,100.94,96573.37,972631.539,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210318,2021-03-18 15:00:00,100.69,102.02,100.02,101.25,48709.77,492972.852,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210319,2021-03-19 15:00:00,99.26,105.54,98.89,103.4,97113.27,1003063.032,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210322,2021-03-22 15:00:00,103.4,103.78,101.12,102.56,60297.91,616790.205,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210323,2021-03-23 15:00:00,102.78,104.12,101.09,101.48,45654.12,467370.336,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210324,2021-03-24 15:00:00,100.67,103.38,99.51,99.9,46383.23,468034.262,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210325,2021-03-25 15:00:00,98.89,102.82,98.39,102.68,49444.4,501810.723,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210326,2021-03-26 15:00:00,102.16,104.38,101.68,103.53,63228.62,654489.646,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20210329,2021-03-29 15:00:00,103.9,111.37,103.9,107.78,116160.47,1259701.722,qfq,tushare,2026-02-28 20:03:00
