ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300017.SZ,1d,20180723,2018-07-23 15:00:00,10.98,11.12,10.81,11.09,549570.35,604793.114,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180724,2018-07-24 15:00:00,11.09,11.25,10.93,11.0,579578.66,642930.035,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180725,2018-07-25 15:00:00,10.97,11.13,10.82,10.88,362932.25,398785.832,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180726,2018-07-26 15:00:00,10.89,11.08,10.8,10.86,335687.56,367643.31,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180727,2018-07-27 15:00:00,10.79,10.91,10.61,10.67,262529.92,281929.025,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180730,2018-07-30 15:00:00,10.71,10.76,9.99,10.07,565102.73,584008.492,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180731,2018-07-31 15:00:00,10.06,10.15,9.96,10.13,285732.76,288329.44,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180801,2018-08-01 15:00:00,10.16,10.27,9.85,9.88,302753.99,305130.551,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180802,2018-08-02 15:00:00,9.84,9.91,9.42,9.68,333886.5,321767.087,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180803,2018-08-03 15:00:00,9.68,9.75,9.5,9.51,209430.5,201611.027,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180806,2018-08-06 15:00:00,9.51,9.66,9.43,9.5,269624.88,257693.553,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180807,2018-08-07 15:00:00,9.56,9.84,9.48,9.82,305422.83,296802.748,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180808,2018-08-08 15:00:00,9.72,9.81,9.68,9.7,234622.53,228737.354,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180809,2018-08-09 15:00:00,9.7,10.21,9.67,10.06,396894.87,398448.078,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180810,2018-08-10 15:00:00,10.06,10.14,9.95,10.1,306368.62,307978.488,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180813,2018-08-13 15:00:00,9.98,10.24,9.93,10.18,364949.95,368512.566,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180814,2018-08-14 15:00:00,10.14,10.17,9.87,10.0,238466.15,239886.423,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180815,2018-08-15 15:00:00,10.01,10.05,9.59,9.64,327888.22,321902.949,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180816,2018-08-16 15:00:00,9.53,10.48,9.41,10.07,538790.11,539557.479,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180817,2018-08-17 15:00:00,10.13,10.27,9.99,10.08,382047.43,387284.736,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180820,2018-08-20 15:00:00,9.99,10.41,9.99,10.37,502442.08,516347.412,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180821,2018-08-21 15:00:00,10.33,10.38,10.11,10.21,406347.42,417087.942,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180822,2018-08-22 15:00:00,10.18,10.32,10.08,10.09,217234.7,221372.94,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180823,2018-08-23 15:00:00,10.18,10.39,10.09,10.28,325255.49,334285.323,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180824,2018-08-24 15:00:00,10.31,10.42,10.18,10.22,264857.0,273194.017,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180827,2018-08-27 15:00:00,10.3,10.57,10.24,10.53,483971.53,507297.129,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180828,2018-08-28 15:00:00,10.51,10.55,10.41,10.51,248863.1,261110.044,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180829,2018-08-29 15:00:00,10.48,10.61,10.41,10.46,202744.14,213080.351,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180830,2018-08-30 15:00:00,10.47,10.51,10.04,10.07,299847.38,306827.063,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180831,2018-08-31 15:00:00,10.04,10.18,9.88,9.88,240163.25,240856.753,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180903,2018-09-03 15:00:00,9.86,10.13,9.68,10.05,259992.05,257568.745,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180904,2018-09-04 15:00:00,9.98,10.22,9.95,10.12,231598.99,233851.164,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180905,2018-09-05 15:00:00,10.08,10.17,9.88,9.88,215462.55,216237.958,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180906,2018-09-06 15:00:00,9.86,10.2,9.83,10.07,289711.59,292424.97,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180907,2018-09-07 15:00:00,10.17,10.33,9.9,10.08,361825.87,368052.575,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180910,2018-09-10 15:00:00,9.97,10.06,9.74,9.78,289873.93,285200.904,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180911,2018-09-11 15:00:00,9.78,9.95,9.76,9.84,127802.91,126166.167,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180912,2018-09-12 15:00:00,9.84,9.86,9.29,9.33,586738.01,554681.95,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180913,2018-09-13 15:00:00,9.45,9.5,9.3,9.38,221747.31,208214.102,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180914,2018-09-14 15:00:00,9.41,9.45,9.31,9.33,158531.18,148953.028,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180917,2018-09-17 15:00:00,9.31,9.4,9.21,9.33,155556.21,144714.82,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180918,2018-09-18 15:00:00,9.33,9.49,9.28,9.46,196862.22,185508.261,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180919,2018-09-19 15:00:00,9.45,9.64,9.38,9.51,276525.0,263813.533,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180920,2018-09-20 15:00:00,9.48,9.56,9.41,9.44,143653.07,136336.133,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180921,2018-09-21 15:00:00,9.48,9.6,9.28,9.57,290678.45,276281.735,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180925,2018-09-25 15:00:00,9.49,9.57,9.46,9.5,140923.83,134390.774,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180926,2018-09-26 15:00:00,9.55,9.64,9.49,9.54,234366.21,224730.672,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180927,2018-09-27 15:00:00,9.52,9.54,9.18,9.23,316594.71,295930.987,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180928,2018-09-28 15:00:00,9.27,9.32,9.21,9.27,183573.32,170504.436,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181008,2018-10-08 15:00:00,8.98,9.09,8.8,8.8,312015.98,278333.706,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181009,2018-10-09 15:00:00,8.87,8.89,8.79,8.8,126260.6,111733.0,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181010,2018-10-10 15:00:00,8.83,8.93,8.72,8.85,156862.75,138889.147,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181011,2018-10-11 15:00:00,8.49,8.55,7.96,7.96,407289.73,333939.038,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181012,2018-10-12 15:00:00,7.62,7.86,7.16,7.4,717664.7,531599.503,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181015,2018-10-15 15:00:00,7.36,7.4,7.04,7.11,465832.51,337937.001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181016,2018-10-16 15:00:00,7.12,7.22,6.9,6.95,326795.65,231736.977,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181017,2018-10-17 15:00:00,7.07,7.26,7.0,7.17,394362.47,281772.066,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181018,2018-10-18 15:00:00,7.1,7.4,7.03,7.24,428211.67,312323.688,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181019,2018-10-19 15:00:00,7.11,7.59,7.08,7.51,495492.78,369605.916,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181022,2018-10-22 15:00:00,7.74,8.08,7.61,7.96,612692.29,482854.422,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181023,2018-10-23 15:00:00,7.91,7.96,7.68,7.75,321756.1,251860.126,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181024,2018-10-24 15:00:00,7.7,7.93,7.69,7.77,224592.0,175497.053,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181025,2018-10-25 15:00:00,7.45,7.78,7.41,7.68,278939.86,211156.871,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181026,2018-10-26 15:00:00,7.78,7.88,7.62,7.7,248367.01,193050.342,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181029,2018-10-29 15:00:00,7.71,7.89,7.64,7.7,218931.7,170420.005,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181030,2018-10-30 15:00:00,7.71,7.83,7.37,7.71,322742.81,246912.421,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181031,2018-10-31 15:00:00,7.73,7.91,7.7,7.8,308861.58,241827.496,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181101,2018-11-01 15:00:00,7.96,8.11,7.83,7.84,431641.59,344309.23,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181102,2018-11-02 15:00:00,8.09,8.21,8.01,8.2,557869.07,453925.377,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181105,2018-11-05 15:00:00,8.2,8.45,8.06,8.22,479892.4,396945.122,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181106,2018-11-06 15:00:00,8.16,8.19,8.03,8.16,259072.41,210205.29,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181107,2018-11-07 15:00:00,8.17,8.31,8.11,8.12,303128.95,249234.383,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181108,2018-11-08 15:00:00,8.19,8.27,7.98,7.98,218614.53,177975.124,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181109,2018-11-09 15:00:00,7.99,8.11,7.94,8.0,201261.87,162119.096,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181112,2018-11-12 15:00:00,7.97,8.26,7.93,8.26,328782.88,268838.129,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181113,2018-11-13 15:00:00,8.16,8.64,8.12,8.46,570978.47,481072.923,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181114,2018-11-14 15:00:00,8.46,8.53,8.27,8.32,363540.31,306078.248,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181115,2018-11-15 15:00:00,8.32,8.51,8.29,8.49,348848.97,293801.182,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181116,2018-11-16 15:00:00,8.53,8.61,8.4,8.52,385630.53,328994.454,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181119,2018-11-19 15:00:00,8.48,8.55,8.28,8.41,301819.66,253390.11,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181120,2018-11-20 15:00:00,8.31,8.36,8.06,8.08,298576.36,246057.477,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181121,2018-11-21 15:00:00,7.99,8.15,7.94,8.13,212080.77,171348.322,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181122,2018-11-22 15:00:00,8.11,8.18,7.99,8.03,174540.66,141311.543,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181123,2018-11-23 15:00:00,8.05,8.07,7.55,7.55,327143.89,255017.831,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181126,2018-11-26 15:00:00,7.6,7.65,7.46,7.52,178520.54,134950.087,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181127,2018-11-27 15:00:00,7.61,7.67,7.5,7.6,182756.93,139347.127,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181128,2018-11-28 15:00:00,7.59,7.99,7.48,7.99,410075.66,319742.392,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181129,2018-11-29 15:00:00,8.03,8.05,7.69,7.74,297119.67,235323.408,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181130,2018-11-30 15:00:00,7.76,8.0,7.74,7.98,283802.0,224948.199,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181203,2018-12-03 15:00:00,8.23,8.33,8.09,8.16,373815.59,306894.883,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181204,2018-12-04 15:00:00,8.13,8.21,8.02,8.1,259057.14,210306.125,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181205,2018-12-05 15:00:00,7.96,8.05,7.9,7.97,230366.78,183876.516,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181206,2018-12-06 15:00:00,7.93,7.96,7.75,7.78,212572.38,167043.16,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181207,2018-12-07 15:00:00,7.83,7.87,7.75,7.78,136997.83,107167.156,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181210,2018-12-10 15:00:00,7.69,7.77,7.65,7.71,120338.09,93017.23,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181211,2018-12-11 15:00:00,7.76,7.86,7.73,7.79,122026.78,95225.155,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181212,2018-12-12 15:00:00,7.87,7.92,7.78,7.79,117739.8,92518.691,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181213,2018-12-13 15:00:00,7.84,8.08,7.75,7.98,288987.7,230343.121,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181214,2018-12-14 15:00:00,7.94,7.94,7.73,7.73,188158.58,147714.98,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181217,2018-12-17 15:00:00,7.7,7.88,7.67,7.78,149819.55,116915.141,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181218,2018-12-18 15:00:00,7.72,7.83,7.58,7.68,173515.78,133600.673,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181219,2018-12-19 15:00:00,7.71,7.73,7.56,7.56,114507.66,87768.809,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181220,2018-12-20 15:00:00,7.58,7.68,7.48,7.64,149562.2,114033.283,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181221,2018-12-21 15:00:00,7.59,7.72,7.58,7.66,136568.14,104731.69,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181224,2018-12-24 15:00:00,7.66,7.73,7.57,7.69,143986.17,110636.913,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181225,2018-12-25 15:00:00,7.63,7.63,7.28,7.54,280370.65,208754.481,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181226,2018-12-26 15:00:00,7.52,7.59,7.45,7.45,153058.67,115234.313,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181227,2018-12-27 15:00:00,7.73,8.05,7.69,7.73,688214.16,542879.555,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20181228,2018-12-28 15:00:00,7.78,7.97,7.69,7.81,421636.69,331356.855,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190102,2019-01-02 15:00:00,7.83,8.25,7.8,8.2,695092.75,563495.878,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190103,2019-01-03 15:00:00,8.18,8.23,8.02,8.15,514985.21,418987.574,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190104,2019-01-04 15:00:00,8.09,8.5,8.06,8.38,729728.49,604342.485,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190107,2019-01-07 15:00:00,8.34,8.43,8.26,8.42,560629.34,469837.717,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190108,2019-01-08 15:00:00,8.3,8.3,8.04,8.12,517108.42,421371.748,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190109,2019-01-09 15:00:00,8.09,8.3,8.03,8.14,496444.48,406221.28,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190110,2019-01-10 15:00:00,8.14,8.2,8.05,8.06,271588.37,220819.796,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190111,2019-01-11 15:00:00,8.11,8.15,7.84,7.93,479529.91,382710.05,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190114,2019-01-14 15:00:00,7.92,7.99,7.75,7.8,298890.9,235438.336,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190115,2019-01-15 15:00:00,7.8,7.96,7.76,7.94,306234.47,241703.708,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190116,2019-01-16 15:00:00,7.94,8.04,7.9,7.98,399505.53,319722.163,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190117,2019-01-17 15:00:00,8.03,8.03,7.8,7.8,253062.7,200265.994,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190118,2019-01-18 15:00:00,7.79,7.9,7.78,7.87,184156.68,144775.365,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190121,2019-01-21 15:00:00,7.89,8.05,7.85,7.95,233927.63,186621.334,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190122,2019-01-22 15:00:00,7.95,8.05,7.84,7.89,187007.26,148955.395,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190123,2019-01-23 15:00:00,7.88,7.91,7.65,7.72,233912.77,181656.222,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190124,2019-01-24 15:00:00,7.71,7.92,7.65,7.84,216758.7,169744.525,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190125,2019-01-25 15:00:00,7.84,7.9,7.76,7.77,156093.7,122471.038,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190128,2019-01-28 15:00:00,7.83,7.91,7.76,7.78,198857.69,156432.014,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190129,2019-01-29 15:00:00,7.78,7.82,7.5,7.55,217647.31,165679.923,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190130,2019-01-30 15:00:00,7.48,7.61,7.32,7.33,198857.74,148929.869,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190131,2019-01-31 15:00:00,7.43,7.46,7.29,7.37,200665.89,148416.42,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190201,2019-02-01 15:00:00,7.41,7.67,7.38,7.63,222145.39,168327.961,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190211,2019-02-11 15:00:00,7.66,7.93,7.66,7.93,341401.88,268782.813,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190212,2019-02-12 15:00:00,7.96,8.14,7.91,8.07,415724.18,335619.85,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190213,2019-02-13 15:00:00,8.07,8.38,8.04,8.32,787659.88,651246.83,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190214,2019-02-14 15:00:00,8.26,8.41,8.14,8.33,683143.03,567765.556,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190215,2019-02-15 15:00:00,8.32,8.32,8.15,8.18,495693.29,408146.503,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190218,2019-02-18 15:00:00,8.23,8.47,8.12,8.45,707740.97,590058.276,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190219,2019-02-19 15:00:00,8.48,8.51,8.21,8.28,646329.72,540936.516,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190220,2019-02-20 15:00:00,8.3,8.48,8.16,8.43,636386.41,531047.171,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190221,2019-02-21 15:00:00,8.38,9.17,8.28,8.84,1400472.14,1233532.864,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190222,2019-02-22 15:00:00,8.88,9.73,8.8,9.62,1625758.86,1510163.928,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190225,2019-02-25 15:00:00,9.87,10.53,9.65,10.49,1605990.82,1628756.257,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190226,2019-02-26 15:00:00,10.43,10.46,10.01,10.03,1210451.54,1233236.747,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190227,2019-02-27 15:00:00,10.04,10.65,9.9,10.17,1144709.19,1170441.951,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190228,2019-02-28 15:00:00,10.18,10.37,9.99,10.06,659102.89,670978.46,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190301,2019-03-01 15:00:00,10.28,11.04,10.28,10.72,1381651.79,1471273.016,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190304,2019-03-04 15:00:00,11.78,11.78,11.57,11.78,2367445.89,2793327.26,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190305,2019-03-05 15:00:00,12.52,12.96,12.47,12.96,1047990.7,1339458.209,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190306,2019-03-06 15:00:00,14.26,14.26,14.26,14.26,133595.51,190907.983,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190307,2019-03-07 15:00:00,15.68,15.68,15.68,15.68,186174.13,292665.732,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190308,2019-03-08 15:00:00,16.46,17.25,16.27,17.25,3360455.43,5718024.583,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190311,2019-03-11 15:00:00,17.31,17.61,15.52,15.52,2869636.22,4645565.189,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190312,2019-03-12 15:00:00,14.07,16.04,14.07,15.26,5329277.12,7910316.609,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190313,2019-03-13 15:00:00,14.87,14.87,13.74,13.99,3833174.58,5414983.49,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190314,2019-03-14 15:00:00,13.88,14.41,13.32,14.17,3215870.74,4507677.7,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190315,2019-03-15 15:00:00,14.17,14.19,12.88,12.97,2921650.9,3946995.183,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190318,2019-03-18 15:00:00,13.07,13.42,12.83,13.2,2370746.57,3128108.25,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190319,2019-03-19 15:00:00,13.03,14.25,12.94,13.83,3024365.95,4162403.425,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190320,2019-03-20 15:00:00,13.41,13.57,13.01,13.55,2497200.35,3322266.77,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190321,2019-03-21 15:00:00,13.37,14.34,13.29,13.67,3012358.25,4170870.688,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190322,2019-03-22 15:00:00,13.42,13.63,13.09,13.48,1832921.07,2449815.193,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190325,2019-03-25 15:00:00,13.17,13.85,13.08,13.35,1699688.31,2300704.721,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190326,2019-03-26 15:00:00,13.51,13.84,12.87,12.93,1962650.38,2631159.172,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190327,2019-03-27 15:00:00,12.94,13.02,12.1,12.5,2009854.8,2498155.249,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190328,2019-03-28 15:00:00,12.42,12.74,12.11,12.13,1416962.73,1764276.326,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190329,2019-03-29 15:00:00,12.2,12.76,11.87,12.67,1752365.86,2180919.889,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190401,2019-04-01 15:00:00,12.78,13.5,12.68,13.32,2111219.45,2774027.748,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190402,2019-04-02 15:00:00,13.22,13.83,13.01,13.27,2251683.19,3019305.343,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190403,2019-04-03 15:00:00,13.0,13.63,12.97,13.42,1762232.63,2356091.529,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190404,2019-04-04 15:00:00,13.37,14.05,13.23,14.02,2336569.87,3188722.166,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190408,2019-04-08 15:00:00,14.01,14.42,13.4,13.51,2054203.26,2859533.93,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190409,2019-04-09 15:00:00,13.51,13.87,13.18,13.42,1251274.26,1696125.52,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190410,2019-04-10 15:00:00,13.31,13.31,12.9,13.01,1240527.85,1628950.829,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190411,2019-04-11 15:00:00,13.16,13.32,12.97,12.97,994371.3,1307983.815,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190412,2019-04-12 15:00:00,13.01,13.74,12.83,13.71,1693732.91,2272070.322,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190415,2019-04-15 15:00:00,13.87,13.87,12.99,13.03,1575027.15,2134226.817,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190416,2019-04-16 15:00:00,12.77,13.53,12.5,13.41,1421475.9,1855099.438,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190417,2019-04-17 15:00:00,13.52,14.34,13.38,14.03,2526651.35,3512984.495,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190418,2019-04-18 15:00:00,13.9,13.98,13.48,13.48,1470815.99,2019594.969,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190419,2019-04-19 15:00:00,13.37,13.87,13.27,13.68,1263974.28,1725479.571,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190422,2019-04-22 15:00:00,13.7,13.71,13.05,13.07,1225137.15,1642179.786,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190423,2019-04-23 15:00:00,13.07,13.34,12.87,12.89,787021.77,1035721.613,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190424,2019-04-24 15:00:00,12.99,13.71,12.92,13.6,1416693.89,1891040.841,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190425,2019-04-25 15:00:00,13.5,13.74,12.7,12.73,1276384.05,1693240.327,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190426,2019-04-26 15:00:00,12.68,13.23,12.64,12.74,1091268.0,1415801.549,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20190429,2019-04-29 15:00:00,12.72,12.8,11.47,11.47,1551805.18,1825769.996,qfq,tushare,2026-03-01 11:14:41
