ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603392.SH,1d,20240923,2024-09-23 15:00:00,70.6,70.85,69.0,69.24,17395.33,121297.701,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240924,2024-09-24 15:00:00,69.47,71.46,69.24,71.13,33513.84,236717.767,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240925,2024-09-25 15:00:00,71.5,72.88,70.58,70.7,36985.79,265589.825,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240926,2024-09-26 15:00:00,70.7,73.11,70.57,73.04,42163.63,303719.93,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240927,2024-09-27 15:00:00,73.5,75.35,73.0,74.87,42470.03,315510.615,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240930,2024-09-30 15:00:00,75.18,82.27,75.18,81.87,128841.97,1023465.524,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241008,2024-10-08 15:00:00,89.89,89.89,80.08,83.8,153570.57,1310232.688,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241009,2024-10-09 15:00:00,81.49,83.31,77.31,77.8,108706.23,874106.008,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241010,2024-10-10 15:00:00,78.62,79.78,75.57,77.02,73888.65,573502.378,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241011,2024-10-11 15:00:00,77.5,77.5,72.55,73.34,48938.03,364386.539,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241014,2024-10-14 15:00:00,73.65,74.11,71.67,73.28,50809.65,370414.719,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241015,2024-10-15 15:00:00,73.0,74.06,71.92,71.95,41727.26,304278.654,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241016,2024-10-16 15:00:00,71.0,71.82,69.91,70.5,45037.1,317593.966,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241017,2024-10-17 15:00:00,70.47,72.0,70.0,70.02,38373.41,271988.458,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241018,2024-10-18 15:00:00,70.1,74.0,69.28,72.3,68046.91,485945.108,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241021,2024-10-21 15:00:00,72.3,73.0,71.3,71.8,54364.66,391942.711,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241022,2024-10-22 15:00:00,72.34,73.97,71.23,73.18,49281.44,359596.792,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241023,2024-10-23 15:00:00,73.28,74.43,72.74,73.55,52405.36,385962.003,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241024,2024-10-24 15:00:00,73.4,77.8,73.06,76.41,84285.99,642465.345,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241025,2024-10-25 15:00:00,75.11,76.36,74.19,75.96,57259.41,432506.531,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241028,2024-10-28 15:00:00,76.18,76.2,73.83,74.97,42635.67,318539.096,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241029,2024-10-29 15:00:00,74.96,75.44,73.4,73.45,56653.31,420870.914,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241030,2024-10-30 15:00:00,73.54,73.7,71.5,71.89,42610.71,308482.016,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241031,2024-10-31 15:00:00,71.8,71.92,70.7,71.38,42676.13,304026.353,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241101,2024-11-01 15:00:00,71.56,73.56,71.21,72.5,50654.77,368162.172,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241104,2024-11-04 15:00:00,71.75,73.5,71.74,71.96,37322.31,269608.789,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241105,2024-11-05 15:00:00,71.96,72.99,71.4,72.98,58198.2,421866.856,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241106,2024-11-06 15:00:00,72.69,73.67,71.32,71.67,50310.67,364475.284,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241107,2024-11-07 15:00:00,72.03,75.25,71.0,75.13,74813.78,548580.205,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241108,2024-11-08 15:00:00,75.1,75.66,73.38,73.81,52030.77,386756.995,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241111,2024-11-11 15:00:00,73.33,75.15,72.89,75.0,50478.57,374814.814,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241112,2024-11-12 15:00:00,74.82,76.49,74.21,74.78,64329.83,485766.81,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241113,2024-11-13 15:00:00,74.8,76.2,74.04,75.25,41953.73,314347.613,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241114,2024-11-14 15:00:00,75.2,75.45,73.68,73.75,36507.86,271684.793,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241115,2024-11-15 15:00:00,73.31,74.09,72.14,72.16,34586.46,252689.461,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241118,2024-11-18 15:00:00,72.9,72.96,70.8,71.0,36931.13,265477.179,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241119,2024-11-19 15:00:00,72.0,72.79,70.71,72.14,35264.97,252125.951,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241120,2024-11-20 15:00:00,72.05,72.62,71.51,71.76,34654.88,249640.541,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241121,2024-11-21 15:00:00,72.0,74.6,71.59,73.93,56854.44,417141.668,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241122,2024-11-22 15:00:00,73.9,75.17,73.0,73.17,48135.44,356585.283,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241125,2024-11-25 15:00:00,72.88,74.4,71.91,72.72,42217.43,308202.386,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241126,2024-11-26 15:00:00,72.31,73.08,71.27,71.84,27242.59,196037.295,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241127,2024-11-27 15:00:00,72.5,72.58,70.9,72.45,26822.71,192597.252,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241128,2024-11-28 15:00:00,72.33,72.55,71.4,72.02,27327.76,196588.923,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241129,2024-11-29 15:00:00,72.47,73.88,71.71,72.94,33610.27,244874.579,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241202,2024-12-02 15:00:00,71.8,73.15,71.8,72.5,30125.46,218535.686,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241203,2024-12-03 15:00:00,72.5,75.87,72.24,75.3,71395.18,533557.497,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241204,2024-12-04 15:00:00,75.02,78.48,75.0,77.0,71053.61,547795.64,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241205,2024-12-05 15:00:00,77.05,77.4,75.53,76.29,42604.16,324392.891,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241206,2024-12-06 15:00:00,76.38,77.99,75.26,75.9,47336.27,361618.238,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241209,2024-12-09 15:00:00,76.0,77.4,75.55,76.6,41087.31,314607.713,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241210,2024-12-10 15:00:00,77.6,77.88,76.41,76.65,47834.67,368312.377,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241211,2024-12-11 15:00:00,76.75,76.97,75.9,76.02,28165.76,214942.002,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241212,2024-12-12 15:00:00,76.32,76.74,75.8,76.62,30570.16,233340.122,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241213,2024-12-13 15:00:00,76.5,77.0,75.23,75.37,38095.87,290133.03,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241216,2024-12-16 15:00:00,75.3,75.56,74.59,74.8,22587.06,169316.439,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241217,2024-12-17 15:00:00,74.52,75.4,74.52,74.55,21821.55,163486.287,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241218,2024-12-18 15:00:00,74.35,75.87,74.3,75.7,23067.03,173514.366,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241219,2024-12-19 15:00:00,75.1,75.9,74.76,75.36,24151.94,181993.33,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241220,2024-12-20 15:00:00,75.51,76.79,75.18,76.3,26465.87,201628.693,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241223,2024-12-23 15:00:00,75.81,76.1,73.88,73.95,37613.64,281304.89,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241224,2024-12-24 15:00:00,73.95,75.2,73.24,74.79,30444.05,225692.782,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241225,2024-12-25 15:00:00,74.55,75.0,72.9,73.14,24222.53,178380.165,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241226,2024-12-26 15:00:00,73.14,73.44,72.81,72.99,17270.63,126297.515,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241227,2024-12-27 15:00:00,72.99,73.29,72.02,72.2,24148.35,175548.929,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241230,2024-12-30 15:00:00,72.3,72.85,71.82,72.05,19981.4,144403.702,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20241231,2024-12-31 15:00:00,72.05,72.3,70.44,70.46,29149.18,206991.247,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250102,2025-01-02 15:00:00,70.46,70.73,67.1,67.3,42000.77,286312.066,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250103,2025-01-03 15:00:00,67.35,73.33,67.12,70.68,66080.74,465657.179,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250106,2025-01-06 15:00:00,71.1,72.33,68.9,69.69,35649.72,249710.008,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250107,2025-01-07 15:00:00,69.9,70.02,66.91,67.72,35834.55,243044.919,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250108,2025-01-08 15:00:00,67.84,70.29,67.6,69.35,37083.59,255444.213,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250109,2025-01-09 15:00:00,69.33,69.77,68.51,68.83,20955.09,144703.846,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250110,2025-01-10 15:00:00,68.93,69.65,67.68,67.88,18789.98,128556.972,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250113,2025-01-13 15:00:00,68.13,70.75,67.88,68.47,34339.14,237540.826,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250114,2025-01-14 15:00:00,68.27,69.68,68.27,69.46,30520.42,211287.589,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250115,2025-01-15 15:00:00,69.26,69.66,68.07,68.26,23412.23,160618.673,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250116,2025-01-16 15:00:00,68.0,69.0,67.57,68.99,22798.05,156085.447,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250117,2025-01-17 15:00:00,68.88,70.2,68.5,69.49,19799.43,137383.37,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250120,2025-01-20 15:00:00,69.8,70.85,69.03,69.08,19801.32,138096.012,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250121,2025-01-21 15:00:00,69.1,69.58,68.01,68.4,14267.98,97835.112,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250122,2025-01-22 15:00:00,68.05,68.7,67.11,68.61,18339.3,124507.628,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250123,2025-01-23 15:00:00,69.0,69.42,68.15,68.39,18204.26,125109.552,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250124,2025-01-24 15:00:00,68.04,68.96,68.0,68.46,15823.48,108447.426,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250127,2025-01-27 15:00:00,68.72,68.82,68.02,68.09,15451.68,105708.626,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250205,2025-02-05 15:00:00,68.42,68.42,67.43,67.93,18228.88,123684.741,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250206,2025-02-06 15:00:00,68.3,68.57,67.4,68.01,20421.84,138854.925,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250207,2025-02-07 15:00:00,68.01,68.3,67.51,67.86,28542.54,194037.392,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250210,2025-02-10 15:00:00,67.71,67.8,65.83,67.4,35399.08,236778.124,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250211,2025-02-11 15:00:00,67.41,67.58,65.88,66.16,39023.62,258394.042,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250212,2025-02-12 15:00:00,65.26,66.3,65.26,65.71,28753.27,188506.033,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250213,2025-02-13 15:00:00,65.44,66.48,65.24,65.7,23256.35,153066.013,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250214,2025-02-14 15:00:00,65.69,68.54,65.58,68.53,51398.24,346459.572,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250217,2025-02-17 15:00:00,68.53,69.9,67.85,69.2,44283.97,305854.323,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250218,2025-02-18 15:00:00,69.25,70.82,69.01,69.38,39237.04,274021.996,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250219,2025-02-19 15:00:00,69.26,69.77,68.34,69.69,25395.94,175338.619,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250220,2025-02-20 15:00:00,70.2,70.64,68.8,68.8,34117.85,237253.064,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250221,2025-02-21 15:00:00,68.88,69.71,68.2,68.5,33392.82,229158.632,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250224,2025-02-24 15:00:00,68.77,68.88,66.51,67.07,44015.51,296577.504,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250225,2025-02-25 15:00:00,66.66,73.0,66.31,71.67,76745.13,534411.288,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250226,2025-02-26 15:00:00,70.8,70.8,66.8,68.1,82920.19,565833.304,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250227,2025-02-27 15:00:00,67.5,68.1,67.2,67.73,30974.87,209462.748,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250228,2025-02-28 15:00:00,67.7,68.38,66.54,67.08,33658.54,226788.096,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250303,2025-03-03 15:00:00,66.43,67.39,66.3,66.47,23981.6,160117.991,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250304,2025-03-04 15:00:00,66.47,68.85,66.12,67.18,29595.2,199606.245,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250305,2025-03-05 15:00:00,66.88,67.41,66.6,67.34,17965.07,120291.347,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250306,2025-03-06 15:00:00,67.2,68.7,67.01,67.62,28363.1,192321.988,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250307,2025-03-07 15:00:00,67.48,67.62,66.6,66.85,22170.52,148490.147,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250310,2025-03-10 15:00:00,66.9,67.2,66.44,66.79,19457.86,129711.027,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250311,2025-03-11 15:00:00,66.1,67.29,66.1,67.29,18391.74,122800.23,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250312,2025-03-12 15:00:00,67.5,67.53,66.73,66.97,15893.51,106397.934,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250313,2025-03-13 15:00:00,66.97,67.36,66.62,66.8,18172.06,121674.292,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250314,2025-03-14 15:00:00,66.79,70.49,66.51,68.7,63315.65,435732.413,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250317,2025-03-17 15:00:00,67.8,67.8,66.67,67.04,42609.55,285618.269,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250318,2025-03-18 15:00:00,67.05,67.46,66.7,67.04,23941.82,160601.086,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250319,2025-03-19 15:00:00,66.92,67.19,66.78,66.88,18427.35,123352.784,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250320,2025-03-20 15:00:00,66.84,67.3,66.53,66.88,18928.38,126586.148,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250321,2025-03-21 15:00:00,66.87,67.16,66.1,66.43,22854.35,152118.833,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250324,2025-03-24 15:00:00,66.06,66.75,65.77,66.17,17800.68,117759.987,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250325,2025-03-25 15:00:00,66.06,66.5,65.76,66.33,12679.21,83776.501,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250326,2025-03-26 15:00:00,66.06,66.45,65.99,66.04,12180.67,80662.088,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250327,2025-03-27 15:00:00,66.02,66.43,65.81,65.84,18163.57,119893.664,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250328,2025-03-28 15:00:00,65.77,65.98,65.1,65.16,20718.48,135479.633,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250331,2025-03-31 15:00:00,65.0,65.06,63.91,64.07,19874.43,127752.823,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250401,2025-04-01 15:00:00,64.28,65.96,64.11,64.74,25190.77,163725.982,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250402,2025-04-02 15:00:00,64.72,65.48,64.45,65.18,17238.46,112219.448,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250403,2025-04-03 15:00:00,64.87,65.5,64.65,65.0,13904.24,90280.552,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250407,2025-04-07 15:00:00,64.0,64.0,60.23,63.3,62628.58,391474.969,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250408,2025-04-08 15:00:00,63.28,65.5,62.11,65.5,58180.32,370898.922,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250409,2025-04-09 15:00:00,64.99,66.08,63.6,66.08,37864.16,245567.58,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250410,2025-04-10 15:00:00,66.5,67.28,65.31,67.0,40399.32,268806.168,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250411,2025-04-11 15:00:00,66.66,68.0,66.29,67.82,34588.37,232904.498,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250414,2025-04-14 15:00:00,67.82,67.82,66.61,67.31,32223.93,215904.537,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250415,2025-04-15 15:00:00,67.35,68.49,66.06,68.3,36176.44,242688.41,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250416,2025-04-16 15:00:00,68.2,72.4,67.66,71.0,76656.41,539744.809,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250417,2025-04-17 15:00:00,70.0,70.39,68.28,69.4,37483.28,259696.764,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250418,2025-04-18 15:00:00,68.71,68.71,67.01,67.31,23675.75,160160.339,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250421,2025-04-21 15:00:00,67.31,67.78,66.84,66.95,18463.18,124055.519,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250422,2025-04-22 15:00:00,66.63,67.09,66.11,66.11,19737.55,131462.545,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250423,2025-04-23 15:00:00,66.16,66.48,65.31,65.55,25240.81,166008.748,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250424,2025-04-24 15:00:00,65.11,65.78,64.87,64.87,24060.34,156867.186,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250425,2025-04-25 15:00:00,65.0,66.23,64.3,66.1,25638.7,167409.293,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250428,2025-04-28 15:00:00,65.77,65.91,65.0,65.0,19007.57,124091.097,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250429,2025-04-29 15:00:00,64.9,65.99,64.54,65.3,13860.68,90334.992,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250430,2025-04-30 15:00:00,65.15,66.06,65.15,65.41,16654.44,109208.292,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250506,2025-05-06 15:00:00,65.53,66.1,64.62,65.1,24571.12,160606.827,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250507,2025-05-07 15:00:00,65.8,66.02,64.75,65.57,29032.51,189612.276,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250508,2025-05-08 15:00:00,65.15,65.9,65.14,65.79,15204.76,99730.287,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250509,2025-05-09 15:00:00,65.6,66.0,64.71,64.73,17360.96,113060.641,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250512,2025-05-12 15:00:00,64.73,68.88,64.58,68.53,79123.86,533918.13,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250513,2025-05-13 15:00:00,68.41,68.8,66.9,67.2,36845.48,249508.357,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250514,2025-05-14 15:00:00,67.19,68.21,66.83,67.2,20878.59,140752.405,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250515,2025-05-15 15:00:00,67.18,67.33,66.02,66.15,23047.19,153689.871,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250516,2025-05-16 15:00:00,66.1,67.49,65.7,67.37,24677.54,164910.239,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250519,2025-05-19 15:00:00,68.0,69.8,67.51,68.42,34709.93,237698.342,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250520,2025-05-20 15:00:00,68.4,69.14,67.67,67.78,21511.42,146438.439,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250521,2025-05-21 15:00:00,67.8,69.36,67.08,67.72,36819.64,250373.959,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250522,2025-05-22 15:00:00,67.57,68.96,67.0,68.39,26113.8,177550.197,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250523,2025-05-23 15:00:00,68.02,69.96,67.89,68.1,41790.4,287003.134,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250526,2025-05-26 15:00:00,68.0,69.7,67.51,68.91,32734.09,225602.749,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250527,2025-05-27 15:00:00,68.91,70.28,68.9,69.44,29546.21,205545.936,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250528,2025-05-28 15:00:00,69.59,69.59,68.37,68.43,21218.34,146039.433,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250529,2025-05-29 15:00:00,68.54,69.98,68.09,69.44,29635.76,205331.426,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250530,2025-05-30 15:00:00,70.6,70.95,69.29,69.3,37450.57,261262.65,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250603,2025-06-03 15:00:00,69.0,70.37,68.37,70.18,39477.9,274963.453,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250604,2025-06-04 15:00:00,69.97,72.0,69.69,71.24,45913.57,324738.479,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250605,2025-06-05 15:00:00,78.36,78.36,77.4,78.36,120352.75,942839.133,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250606,2025-06-06 15:00:00,80.0,80.0,72.38,72.48,227778.16,1735355.676,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250609,2025-06-09 15:00:00,71.02,71.59,69.42,69.7,117447.42,823670.237,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250610,2025-06-10 15:00:00,69.7,69.97,67.22,67.56,86732.07,591462.189,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250611,2025-06-11 15:00:00,67.52,68.15,67.3,67.48,54826.37,370740.572,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250612,2025-06-12 15:00:00,67.48,67.48,66.24,66.61,54029.03,359595.759,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250613,2025-06-13 15:00:00,66.61,66.61,64.86,65.09,57236.62,373961.838,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250616,2025-06-16 15:00:00,64.56,64.8,63.4,63.66,60571.16,386995.942,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250617,2025-06-17 15:00:00,63.73,64.6,63.53,64.14,49702.0,318395.936,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250618,2025-06-18 15:00:00,63.84,63.84,62.81,62.9,34933.29,220533.472,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250619,2025-06-19 15:00:00,62.5,62.88,60.98,61.05,52913.83,326865.619,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250620,2025-06-20 15:00:00,60.95,62.04,60.91,62.04,34834.35,214687.468,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250623,2025-06-23 15:00:00,61.39,63.04,61.11,62.8,37627.83,235098.925,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250624,2025-06-24 15:00:00,62.81,63.12,61.69,62.14,61746.38,384886.324,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250625,2025-06-25 15:00:00,62.1,62.1,61.32,61.95,41869.1,258053.109,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250626,2025-06-26 15:00:00,62.0,62.01,60.85,60.96,53202.51,326367.675,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250627,2025-06-27 15:00:00,60.81,61.7,60.81,61.4,32041.04,196463.908,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250630,2025-06-30 15:00:00,61.6,61.7,60.95,61.0,41155.78,252353.125,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250701,2025-07-01 15:00:00,60.8,61.28,59.75,60.2,67233.36,406416.59,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250702,2025-07-02 15:00:00,60.19,62.57,58.5,62.31,108925.81,660864.856,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250703,2025-07-03 15:00:00,61.69,62.48,61.17,61.64,44895.78,277197.689,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250704,2025-07-04 15:00:00,61.62,61.75,60.58,60.65,39892.23,242793.675,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250707,2025-07-07 15:00:00,60.74,60.75,59.63,59.81,41404.86,248334.181,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250708,2025-07-08 15:00:00,59.69,60.23,59.51,59.93,30786.62,184597.367,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20250709,2025-07-09 15:00:00,60.66,61.41,60.23,60.41,51786.03,315325.15,qfq,tushare,2026-02-28 20:10:17
