ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
001213.SZ,1w,20220812,2022-08-12 15:00:00,4.79,4.82,4.7,4.8,296450.59,142599.189,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220819,2022-08-19 15:00:00,4.79,4.84,4.77,4.78,281998.48,136573.881,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220826,2022-08-26 15:00:00,4.78,4.92,4.67,4.86,503900.8,243634.086,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220902,2022-09-02 15:00:00,4.82,4.87,4.67,4.69,368181.58999999997,176841.526,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220909,2022-09-09 15:00:00,4.69,4.9,4.66,4.81,607352.12,293400.161,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220916,2022-09-16 15:00:00,4.85,4.88,4.45,4.45,500653.25,236527.284,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220923,2022-09-23 15:00:00,4.46,4.54,4.39,4.49,223097.75,100657.63,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220930,2022-09-30 15:00:00,4.46,4.46,4.19,4.21,280229.13,122012.854,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20221014,2022-10-14 15:00:00,4.21,4.35,4.17,4.33,242273.08000000002,104294.342,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20221021,2022-10-21 15:00:00,4.31,4.5,4.31,4.35,451672.87,200998.45,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20221028,2022-10-28 15:00:00,4.32,4.39,4.19,4.2,316734.07,137129.689,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20221104,2022-11-04 15:00:00,4.24,4.42,4.19,4.41,379497.08,165884.255,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20221111,2022-11-11 15:00:00,4.39,4.47,4.36,4.41,425647.9,189183.373,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20221118,2022-11-18 15:00:00,4.41,4.45,4.39,4.39,454163.31,202565.471,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20221125,2022-11-25 15:00:00,4.37,4.77,4.29,4.49,2010881.1,915229.574,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20221202,2022-12-02 15:00:00,4.45,4.62,4.35,4.52,1307892.21,597951.445,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20221209,2022-12-09 15:00:00,4.57,4.79,4.56,4.65,2238618.2199999997,1055789.365,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20221216,2022-12-16 15:00:00,4.63,4.68,4.48,4.54,767403.87,354028.196,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20221223,2022-12-23 15:00:00,4.52,4.53,4.3,4.33,495782.82,220419.97,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20221230,2022-12-30 15:00:00,4.33,4.35,4.24,4.28,447341.89,193977.96399999998,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230106,2023-01-06 15:00:00,4.26,4.33,4.26,4.31,375161.81,163005.20500000002,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230113,2023-01-13 15:00:00,4.31,4.32,4.24,4.27,358745.67000000004,154794.354,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230120,2023-01-20 15:00:00,4.27,4.39,4.27,4.37,534728.25,232881.919,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230203,2023-02-03 15:00:00,4.4,4.61,4.37,4.44,919447.95,412977.835,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230210,2023-02-10 15:00:00,4.43,4.5,4.4,4.48,587194.1799999999,263491.167,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230217,2023-02-17 15:00:00,4.49,4.5,4.39,4.4,706314.24,317569.11,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230224,2023-02-24 15:00:00,4.39,4.46,4.37,4.4,575366.01,256653.792,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230303,2023-03-03 15:00:00,4.38,4.61,4.38,4.59,1117830.72,508581.118,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230310,2023-03-10 15:00:00,4.59,4.68,4.46,4.47,1421207.34,656450.669,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230317,2023-03-17 15:00:00,4.59,4.82,4.49,4.66,2967977.39,1383901.92,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230324,2023-03-24 15:00:00,4.69,4.88,4.56,4.58,1957683.29,924473.209,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230331,2023-03-31 15:00:00,4.58,4.59,4.37,4.42,938224.93,421549.651,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230407,2023-04-07 15:00:00,4.42,4.61,4.41,4.53,924488.88,422528.16000000003,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230414,2023-04-14 15:00:00,4.54,4.59,4.42,4.59,758257.53,344763.892,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230421,2023-04-21 15:00:00,4.59,4.71,4.54,4.61,1580576.51,736036.775,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230428,2023-04-28 15:00:00,4.57,4.77,4.47,4.73,1736797.35,810850.8130000001,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230505,2023-05-05 15:00:00,4.71,4.96,4.67,4.91,1578838.87,765945.389,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230512,2023-05-12 15:00:00,4.89,5.43,4.73,4.86,5673941.94,2922862.325,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230519,2023-05-19 15:00:00,4.85,4.89,4.63,4.64,2149604.3,1027028.7350000001,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230526,2023-05-26 15:00:00,4.74,4.81,4.43,4.5,1347009.6199999999,624974.296,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230602,2023-06-02 15:00:00,4.51,4.64,4.47,4.6,1008833.63,463110.89599999995,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230609,2023-06-09 15:00:00,4.59,4.6,4.44,4.54,771907.32,352178.609,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230616,2023-06-16 15:00:00,4.54,4.56,4.43,4.49,956045.07,433146.919,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230621,2023-06-21 15:00:00,4.48,4.49,4.36,4.37,437543.96,194703.858,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230630,2023-06-30 15:00:00,4.36,4.42,4.29,4.41,461250.2,202316.561,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230707,2023-07-07 15:00:00,4.41,4.46,4.38,4.42,436666.12,193144.071,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230714,2023-07-14 15:00:00,4.42,4.46,4.38,4.42,387639.69,171186.28,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230721,2023-07-21 15:00:00,4.41,4.46,4.37,4.44,471903.32,208673.196,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230728,2023-07-28 15:00:00,4.44,4.55,4.43,4.55,656951.12,295317.728,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230804,2023-08-04 15:00:00,4.55,4.63,4.53,4.57,832126.6,381371.79,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230811,2023-08-11 15:00:00,4.56,4.57,4.44,4.44,595650.16,267839.686,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230818,2023-08-18 15:00:00,4.43,4.9,4.37,4.9,1395511.1400000001,656185.4280000001,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230825,2023-08-25 15:00:00,5.09,5.2,4.27,4.3,5461963.6899999995,2565124.5979999998,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230901,2023-09-01 15:00:00,4.46,4.46,4.29,4.39,1800952.8599999999,785037.738,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230908,2023-09-08 15:00:00,4.38,4.45,4.31,4.36,930611.79,408526.015,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230915,2023-09-15 15:00:00,4.35,4.41,4.34,4.37,644222.91,281618.576,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230922,2023-09-22 15:00:00,4.36,4.41,4.3,4.36,704668.05,306736.647,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20230928,2023-09-28 15:00:00,4.34,4.37,4.31,4.37,469231.07999999996,203446.004,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20231013,2023-10-13 15:00:00,4.36,4.36,4.23,4.24,766607.99,329154.196,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20231020,2023-10-20 15:00:00,4.24,4.26,4.07,4.09,555261.8099999999,232084.365,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20231027,2023-10-27 15:00:00,4.09,4.21,3.96,4.18,613686.94,250635.732,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20231103,2023-11-03 15:00:00,4.16,4.22,4.15,4.18,414869.17,173229.363,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20231110,2023-11-10 15:00:00,4.18,4.22,4.14,4.19,527343.91,220904.293,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20231117,2023-11-17 15:00:00,4.19,4.26,4.18,4.23,500460.82,211195.48700000002,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20231124,2023-11-24 15:00:00,4.23,4.28,4.18,4.23,538103.57,227773.723,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20231201,2023-12-01 15:00:00,4.21,4.3,4.21,4.29,521503.7,221660.992,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20231208,2023-12-08 15:00:00,4.3,4.36,4.19,4.21,861778.1599999999,369623.31299999997,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20231215,2023-12-15 15:00:00,4.19,4.44,4.15,4.27,968685.65,416993.44299999997,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20231222,2023-12-22 15:00:00,4.29,4.42,4.15,4.27,1353708.04,578883.24,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20231229,2023-12-29 15:00:00,4.11,4.11,3.98,4.06,621224.0,259658.293,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240105,2024-01-05 15:00:00,4.06,4.14,4.05,4.1,548964.37,233934.738,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240112,2024-01-12 15:00:00,4.11,4.13,4.02,4.08,579412.38,243913.965,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240119,2024-01-19 15:00:00,4.06,4.13,3.83,3.91,795791.77,328783.605,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240126,2024-01-26 15:00:00,3.91,4.22,3.64,4.18,1770548.29,732451.205,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240202,2024-02-02 15:00:00,4.18,4.41,3.64,3.77,2641683.42,1107779.983,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240208,2024-02-08 15:00:00,3.72,4.0,3.43,3.86,1750779.24,675694.427,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240223,2024-02-23 15:00:00,3.9,4.02,3.84,3.99,1166109.94,476282.445,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240301,2024-03-01 15:00:00,4.11,4.14,3.95,4.03,1242337.0,519833.43,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240308,2024-03-08 15:00:00,4.01,4.04,3.93,3.97,707869.29,291445.436,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240315,2024-03-15 15:00:00,3.96,4.0,3.92,3.96,718985.0,294416.498,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240322,2024-03-22 15:00:00,3.96,4.03,3.92,3.93,733729.86,302367.18,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240329,2024-03-29 15:00:00,3.92,3.95,3.8,3.9,630126.78,252553.08899999998,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240403,2024-04-03 15:00:00,3.9,3.98,3.89,3.97,372990.17,152496.141,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240412,2024-04-12 15:00:00,3.96,4.01,3.92,3.98,666269.0700000001,274195.713,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240419,2024-04-19 15:00:00,3.98,4.13,3.86,4.08,1818693.1099999999,758377.2490000001,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240426,2024-04-26 15:00:00,4.06,4.14,3.98,4.1,1219717.17,511409.221,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240430,2024-04-30 15:00:00,4.08,4.19,4.06,4.14,683229.77,291765.887,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240510,2024-05-10 15:00:00,4.18,4.26,4.12,4.23,1137542.92,493923.777,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240517,2024-05-17 15:00:00,4.22,4.32,4.16,4.22,1028990.48,451407.028,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240524,2024-05-24 15:00:00,4.22,4.25,4.05,4.07,835329.0,358704.142,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240531,2024-05-31 15:00:00,4.07,4.13,4.03,4.04,627997.16,265274.452,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240607,2024-06-07 15:00:00,4.03,4.07,3.91,4.03,812966.0700000001,335364.827,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240614,2024-06-14 15:00:00,4.03,4.05,3.85,3.87,571421.96,232708.88,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240621,2024-06-21 15:00:00,3.86,3.94,3.82,3.84,630410.33,252932.674,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240628,2024-06-28 15:00:00,3.83,3.9,3.74,3.87,669128.69,262828.605,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240705,2024-07-05 15:00:00,3.87,4.01,3.86,3.96,600266.0,242126.03999999998,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240712,2024-07-12 15:00:00,3.95,3.98,3.81,3.88,1037343.4400000001,412934.44800000003,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240719,2024-07-19 15:00:00,3.87,4.13,3.82,4.02,912801.9,364705.529,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240726,2024-07-26 15:00:00,4.0,4.0,3.84,3.96,1278006.13,509756.966,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240802,2024-08-02 15:00:00,3.94,4.07,3.94,4.03,915174.1,374728.21499999997,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240809,2024-08-09 15:00:00,4.01,4.05,3.91,3.92,659398.0,266908.53,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240816,2024-08-16 15:00:00,3.92,3.96,3.87,3.88,501727.0,200412.847,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240823,2024-08-23 15:00:00,3.89,3.93,3.79,3.82,516906.99,203273.946,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240830,2024-08-30 15:00:00,3.82,3.85,3.64,3.71,766458.21,291512.054,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240906,2024-09-06 15:00:00,3.69,3.8,3.63,3.69,681822.41,256611.11,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240913,2024-09-13 15:00:00,3.69,3.73,3.59,3.63,458867.81,170521.15600000002,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240920,2024-09-20 15:00:00,3.65,3.69,3.56,3.65,351799.37,130540.643,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240927,2024-09-27 15:00:00,3.64,4.01,3.62,3.98,1103095.57,431794.846,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20240930,2024-09-30 15:00:00,4.11,4.31,4.02,4.28,738971.0,314632.326,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20241011,2024-10-11 15:00:00,4.7,4.7,4.02,4.05,2394402.31,1036437.027,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20241018,2024-10-18 15:00:00,4.07,4.13,3.98,4.09,1259443.3,522651.56999999995,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20241025,2024-10-25 15:00:00,4.09,4.18,4.06,4.16,1075802.93,451602.276,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20241101,2024-11-01 15:00:00,4.16,4.24,4.07,4.1,1236700.73,522693.828,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20241108,2024-11-08 15:00:00,4.1,4.35,4.09,4.28,1467962.84,630643.848,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20241115,2024-11-15 15:00:00,4.26,4.34,4.16,4.17,1681585.0699999998,727370.7779999999,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20241122,2024-11-22 15:00:00,4.23,4.32,4.14,4.14,1594235.38,687902.717,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20241129,2024-11-29 15:00:00,4.13,4.32,4.08,4.28,1815628.81,779696.534,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20241206,2024-12-06 15:00:00,4.26,4.33,4.2,4.29,1388872.85,604327.496,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20241213,2024-12-13 15:00:00,4.28,4.38,4.22,4.25,1389764.7,607446.375,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20241220,2024-12-20 15:00:00,4.24,4.28,4.11,4.15,971096.63,415189.268,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20241227,2024-12-27 15:00:00,4.15,4.2,4.09,4.18,998883.52,422107.166,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250103,2025-01-03 15:00:00,4.17,4.19,3.9,3.91,755140.4,312358.85199999996,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250110,2025-01-10 15:00:00,3.92,3.97,3.79,3.8,729571.53,289903.887,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250117,2025-01-17 15:00:00,3.79,3.92,3.77,3.87,611750.26,240369.05,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250124,2025-01-24 15:00:00,3.89,3.96,3.84,3.91,502903.18,199776.61,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250127,2025-01-27 15:00:00,3.91,3.97,3.91,3.94,127423.46,51336.97,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250207,2025-02-07 15:00:00,3.96,3.98,3.91,3.97,398171.12,160382.998,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250214,2025-02-14 15:00:00,3.97,4.0,3.91,3.92,720616.76,290791.72400000005,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250221,2025-02-21 15:00:00,3.93,3.95,3.87,3.93,729678.75,291721.268,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250228,2025-02-28 15:00:00,3.93,3.97,3.9,3.92,747721.03,299918.976,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250307,2025-03-07 15:00:00,3.92,3.93,3.86,3.91,641262.91,254962.78900000002,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250314,2025-03-14 15:00:00,3.91,3.97,3.88,3.96,595568.54,238404.652,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250321,2025-03-21 15:00:00,3.97,4.03,3.96,3.99,719162.98,292232.706,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250328,2025-03-28 15:00:00,3.98,4.04,3.94,3.98,715166.03,291657.67,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250403,2025-04-03 15:00:00,3.97,4.03,3.93,4.02,585101.0,237520.325,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250411,2025-04-11 15:00:00,3.93,4.12,3.67,4.05,1836943.65,737057.8589999999,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250418,2025-04-18 15:00:00,4.05,4.05,3.95,3.97,777882.94,317327.339,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250425,2025-04-25 15:00:00,3.98,4.04,3.94,3.99,784985.94,319075.667,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250430,2025-04-30 15:00:00,3.99,4.01,3.91,3.91,407969.99,164574.805,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250509,2025-05-09 15:00:00,3.92,4.0,3.91,3.97,469495.35,190204.006,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250516,2025-05-16 15:00:00,3.98,4.08,3.97,3.98,841162.23,344227.126,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250523,2025-05-23 15:00:00,3.98,4.06,3.96,3.96,660885.27,271087.082,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250530,2025-05-30 15:00:00,3.98,4.05,3.96,4.04,567878.86,232305.776,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250606,2025-06-06 15:00:00,4.03,4.08,4.01,4.03,518674.41,213757.259,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250613,2025-06-13 15:00:00,4.03,4.04,3.97,3.98,966910.63,394672.027,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250620,2025-06-20 15:00:00,3.98,4.01,3.92,3.95,730937.32,295652.297,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250627,2025-06-27 15:00:00,3.94,4.06,3.93,4.04,651125.52,264922.139,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250704,2025-07-04 15:00:00,4.04,4.08,4.02,4.06,589171.0,239889.543,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250711,2025-07-11 15:00:00,4.06,4.17,4.04,4.15,752081.38,310536.169,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250718,2025-07-18 15:00:00,4.14,4.17,4.08,4.12,652914.3200000001,269943.933,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250725,2025-07-25 15:00:00,4.13,4.8,4.13,4.49,4976014.7,2266723.9129999997,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250801,2025-08-01 15:00:00,4.45,4.45,4.24,4.24,1901397.33,825804.291,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250808,2025-08-08 15:00:00,4.24,4.31,4.21,4.3,1019448.54,436078.346,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250815,2025-08-15 15:00:00,4.3,4.32,4.19,4.23,888950.88,380009.074,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250822,2025-08-22 15:00:00,4.23,4.3,4.21,4.3,931980.15,398321.50399999996,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250829,2025-08-29 15:00:00,4.3,4.33,4.17,4.22,1114363.69,477711.033,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250905,2025-09-05 15:00:00,4.22,4.24,4.13,4.19,737170.56,309621.48,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250912,2025-09-12 15:00:00,4.19,4.23,4.15,4.2,652726.19,274564.438,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250919,2025-09-19 15:00:00,4.2,4.25,4.15,4.18,851831.65,360459.895,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250926,2025-09-26 15:00:00,4.17,4.18,4.1,4.14,540413.39,224915.30599999998,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20250930,2025-09-30 15:00:00,4.13,4.16,4.1,4.15,196754.0,81716.333,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20251010,2025-10-10 15:00:00,4.15,4.22,4.14,4.2,276999.0,116479.505,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20251017,2025-10-17 15:00:00,4.16,4.22,4.14,4.17,648664.09,273070.396,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20251024,2025-10-24 15:00:00,4.19,4.3,4.15,4.26,900641.2,382480.415,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20251031,2025-10-31 15:00:00,4.27,4.3,4.2,4.21,752413.19,319909.89300000004,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20251107,2025-11-07 15:00:00,4.21,4.3,4.19,4.3,707050.6799999999,301194.088,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20251114,2025-11-14 15:00:00,4.3,4.32,4.26,4.29,685290.98,294191.411,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20251121,2025-11-21 15:00:00,4.29,4.29,4.1,4.11,752446.3,316273.733,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20251128,2025-11-28 15:00:00,4.11,4.13,4.05,4.08,615342.17,251625.505,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20251205,2025-12-05 15:00:00,4.08,4.13,4.07,4.12,469477.97,192720.471,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20251212,2025-12-12 15:00:00,4.13,4.14,4.04,4.04,536928.1,219308.733,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20251219,2025-12-19 15:00:00,4.04,4.13,4.02,4.12,504554.65,205388.277,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20251226,2025-12-26 15:00:00,4.12,4.15,4.09,4.11,457868.26,188704.177,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20251231,2025-12-31 15:00:00,4.1,4.11,4.04,4.05,267381.26,108641.631,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20260109,2026-01-09 15:00:00,4.05,4.12,4.04,4.11,627736.91,256853.906,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20260116,2026-01-16 15:00:00,4.11,4.15,4.08,4.09,752693.52,309582.924,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20260123,2026-01-23 15:00:00,4.08,4.22,4.08,4.21,827073.09,344057.668,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20260130,2026-01-30 15:00:00,4.2,4.34,4.14,4.21,1075643.44,452245.294,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20260206,2026-02-06 15:00:00,4.19,4.29,4.07,4.17,1121799.0899999999,464848.64300000004,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20260213,2026-02-13 15:00:00,4.18,4.21,4.11,4.12,579470.79,241992.41,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20260227,2026-02-27 15:00:00,4.14,4.22,4.13,4.21,623068.81,261072.709,qfq,tushare,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 09:35:00,4.18,4.19,4.17,4.18,914200.0,3821839.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 09:40:00,4.18,4.19,4.17,4.18,313100.0,1309046.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 09:45:00,4.18,4.19,4.18,4.18,170300.0,711948.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 09:50:00,4.19,4.2,4.18,4.19,1141900.0,4787798.0,qfq,baostock,2026-03-01 11:23:53
