ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002739.SZ,1d,20221206,2022-12-06 15:00:00,14.11,14.69,13.94,14.14,575021.22,821904.884,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221207,2022-12-07 15:00:00,14.14,14.73,13.84,14.3,646074.14,923392.98,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221208,2022-12-08 15:00:00,14.59,14.87,14.22,14.85,645444.3,942345.554,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221209,2022-12-09 15:00:00,14.86,15.06,14.35,14.9,623713.83,919218.193,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221212,2022-12-12 15:00:00,14.7,14.88,14.41,14.73,444271.54,650302.989,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221213,2022-12-13 15:00:00,14.59,15.34,14.47,14.81,553538.24,828721.601,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221214,2022-12-14 15:00:00,14.6,15.18,14.56,15.11,432047.75,646418.109,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221215,2022-12-15 15:00:00,15.06,15.06,14.47,14.54,454661.33,665538.493,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221216,2022-12-16 15:00:00,14.36,14.69,14.28,14.52,340224.83,492680.816,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221219,2022-12-19 15:00:00,14.11,14.3,13.84,13.93,507539.8,710664.611,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221220,2022-12-20 15:00:00,13.95,14.09,13.44,13.51,383399.18,521593.526,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221221,2022-12-21 15:00:00,13.7,13.93,13.57,13.85,350729.31,483070.163,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221222,2022-12-22 15:00:00,13.85,14.38,13.75,13.97,343291.59,482764.4,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221223,2022-12-23 15:00:00,13.84,14.33,13.82,13.98,264998.44,372968.684,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221226,2022-12-26 15:00:00,14.06,14.53,13.94,14.24,344151.35,491815.369,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221227,2022-12-27 15:00:00,14.25,14.33,13.52,14.11,353383.87,492446.816,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221228,2022-12-28 15:00:00,14.14,14.45,13.97,14.18,266801.65,380002.897,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221229,2022-12-29 15:00:00,14.01,14.2,13.85,13.92,210176.07,293975.931,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221230,2022-12-30 15:00:00,13.97,14.23,13.78,14.0,264100.45,369180.396,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230103,2023-01-03 15:00:00,14.1,14.25,13.78,14.01,320650.35,449450.444,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230104,2023-01-04 15:00:00,13.96,14.33,13.96,14.05,298387.99,421660.398,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230105,2023-01-05 15:00:00,14.12,14.35,13.9,14.12,460929.66,652577.436,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230106,2023-01-06 15:00:00,14.16,14.19,13.54,13.6,549439.67,754649.337,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230109,2023-01-09 15:00:00,13.6,14.09,13.6,13.97,416508.34,579567.083,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230110,2023-01-10 15:00:00,13.96,14.52,13.82,14.19,393477.75,556770.033,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230111,2023-01-11 15:00:00,14.2,14.21,13.86,13.9,230662.0,322749.798,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230112,2023-01-12 15:00:00,13.95,13.95,13.6,13.76,194658.22,267704.874,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230113,2023-01-13 15:00:00,13.76,14.23,13.62,14.22,326452.32,458541.369,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230116,2023-01-16 15:00:00,14.3,14.74,14.13,14.51,463277.1,668979.04,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230117,2023-01-17 15:00:00,14.56,14.59,14.0,14.12,302686.31,430466.804,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230118,2023-01-18 15:00:00,14.48,14.59,14.26,14.47,328705.84,475292.627,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230119,2023-01-19 15:00:00,14.4,15.15,14.27,15.0,566691.77,843058.265,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230120,2023-01-20 15:00:00,15.0,15.08,14.74,14.94,420824.61,627344.574,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230130,2023-01-30 15:00:00,15.17,15.18,13.95,14.07,998786.13,1428601.401,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230131,2023-01-31 15:00:00,14.0,14.19,13.87,14.1,294621.85,413666.95,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230201,2023-02-01 15:00:00,14.11,14.16,13.92,14.07,248043.47,348154.875,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230202,2023-02-02 15:00:00,13.99,14.04,13.81,13.93,284337.89,396545.59,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230203,2023-02-03 15:00:00,13.88,13.99,13.7,13.78,254843.69,352331.608,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230206,2023-02-06 15:00:00,13.77,13.95,13.61,13.86,233252.96,322167.911,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230207,2023-02-07 15:00:00,13.82,13.88,13.59,13.64,239099.55,327529.428,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230208,2023-02-08 15:00:00,13.64,13.68,13.36,13.4,204114.43,275618.225,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230209,2023-02-09 15:00:00,13.37,13.55,13.31,13.51,155032.48,208735.249,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230210,2023-02-10 15:00:00,13.52,13.73,13.5,13.71,211790.77,289523.033,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230213,2023-02-13 15:00:00,13.7,14.3,13.66,14.2,397664.04,558001.408,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230214,2023-02-14 15:00:00,14.22,14.28,14.05,14.15,185076.1,261846.642,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230215,2023-02-15 15:00:00,14.08,14.18,13.9,13.94,174479.3,244807.257,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230216,2023-02-16 15:00:00,13.94,14.3,13.8,13.92,311703.66,439871.259,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230217,2023-02-17 15:00:00,13.97,14.1,13.8,13.8,184026.57,255817.401,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230220,2023-02-20 15:00:00,13.85,13.92,13.65,13.88,158610.58,219230.032,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230221,2023-02-21 15:00:00,13.89,13.92,13.66,13.74,184647.86,254319.81,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230222,2023-02-22 15:00:00,13.63,13.65,13.45,13.52,187047.87,253175.889,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230223,2023-02-23 15:00:00,13.54,13.6,13.35,13.4,152822.42,205466.566,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230224,2023-02-24 15:00:00,13.48,13.55,13.37,13.5,123617.38,166354.579,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230227,2023-02-27 15:00:00,13.48,13.51,13.33,13.42,113637.87,152292.061,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230228,2023-02-28 15:00:00,13.45,13.68,13.39,13.52,270142.36,365263.679,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230301,2023-03-01 15:00:00,13.45,13.58,13.32,13.49,201165.79,271128.012,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230302,2023-03-02 15:00:00,13.51,13.55,13.41,13.43,156725.86,210960.813,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230303,2023-03-03 15:00:00,13.58,13.76,13.35,13.46,221320.06,298945.6,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230306,2023-03-06 15:00:00,13.35,13.56,13.31,13.35,197624.28,264671.314,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230307,2023-03-07 15:00:00,13.36,13.44,13.0,13.0,240226.06,316919.323,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230308,2023-03-08 15:00:00,12.98,13.39,12.95,13.32,247443.82,327445.289,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230309,2023-03-09 15:00:00,13.23,13.6,13.2,13.24,174197.17,232234.554,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230310,2023-03-10 15:00:00,13.2,13.36,13.04,13.09,193905.79,255883.471,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230313,2023-03-13 15:00:00,13.06,13.22,12.92,13.14,154544.89,201902.745,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230314,2023-03-14 15:00:00,13.09,13.15,12.72,12.8,193673.06,249449.131,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230315,2023-03-15 15:00:00,12.87,13.12,12.87,12.9,157933.67,204995.565,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230316,2023-03-16 15:00:00,12.8,13.0,12.79,12.86,142878.13,184227.705,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230317,2023-03-17 15:00:00,12.93,13.13,12.93,13.0,146872.16,191179.144,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230320,2023-03-20 15:00:00,13.06,13.57,13.03,13.33,385641.38,517352.039,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230321,2023-03-21 15:00:00,13.17,13.72,13.17,13.63,318952.01,431000.843,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230322,2023-03-22 15:00:00,13.65,13.81,13.55,13.78,314435.53,430800.987,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230323,2023-03-23 15:00:00,13.73,14.1,13.66,13.9,311505.25,432778.237,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230324,2023-03-24 15:00:00,13.9,14.22,13.89,14.2,310519.61,438299.733,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230327,2023-03-27 15:00:00,14.15,14.23,13.99,14.2,225337.55,318016.038,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230328,2023-03-28 15:00:00,14.12,14.35,14.0,14.08,211769.12,299831.081,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230329,2023-03-29 15:00:00,14.13,14.23,13.98,14.12,174629.33,246405.194,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230330,2023-03-30 15:00:00,14.12,14.15,13.9,14.0,169163.28,237339.349,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230331,2023-03-31 15:00:00,13.97,14.33,13.95,14.3,201079.88,285638.488,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230403,2023-04-03 15:00:00,14.28,14.55,14.23,14.49,209322.7,301917.588,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230404,2023-04-04 15:00:00,14.41,14.67,14.24,14.32,205666.83,296715.008,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230406,2023-04-06 15:00:00,14.2,14.27,13.87,13.93,247292.54,346155.25,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230407,2023-04-07 15:00:00,13.94,14.78,13.9,14.46,340819.24,490376.218,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230410,2023-04-10 15:00:00,14.49,14.65,14.16,14.19,234752.49,337965.936,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230411,2023-04-11 15:00:00,14.25,14.98,14.18,14.69,382556.48,561444.213,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230412,2023-04-12 15:00:00,14.69,15.12,14.6,15.0,430692.1,642066.056,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230413,2023-04-13 15:00:00,14.97,15.25,14.8,14.9,413274.25,619826.421,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230414,2023-04-14 15:00:00,14.85,15.04,14.6,14.74,249291.4,368702.561,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230417,2023-04-17 15:00:00,14.57,14.64,14.28,14.34,271505.28,392133.766,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230418,2023-04-18 15:00:00,14.34,14.35,14.05,14.31,195408.13,277826.142,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230419,2023-04-19 15:00:00,14.28,15.03,14.28,14.57,403225.81,592080.328,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230420,2023-04-20 15:00:00,14.3,14.3,13.9,14.23,447685.32,631367.253,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230421,2023-04-21 15:00:00,14.3,14.33,13.54,13.57,305374.32,421938.595,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230424,2023-04-24 15:00:00,13.48,13.84,13.3,13.55,233259.03,316690.987,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230425,2023-04-25 15:00:00,13.54,13.76,13.26,13.41,226088.54,305323.724,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230426,2023-04-26 15:00:00,13.41,13.56,12.88,13.03,296543.18,389835.352,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230427,2023-04-27 15:00:00,13.0,13.35,12.87,12.97,287984.79,376321.43,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230428,2023-04-28 15:00:00,13.5,14.27,13.36,14.27,614797.75,867936.643,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230504,2023-05-04 15:00:00,14.3,15.26,14.21,15.1,1004162.58,1488782.564,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230505,2023-05-05 15:00:00,15.12,15.15,14.76,14.9,482043.5,720752.175,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230508,2023-05-08 15:00:00,14.9,15.07,14.54,14.9,404642.75,598961.438,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230509,2023-05-09 15:00:00,14.92,15.9,14.92,14.99,613561.51,941761.77,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230510,2023-05-10 15:00:00,15.05,15.4,14.52,14.7,467053.04,696134.833,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230511,2023-05-11 15:00:00,14.87,15.98,14.72,15.58,841833.4,1304103.422,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230512,2023-05-12 15:00:00,15.4,15.47,14.6,14.66,622864.7,929718.183,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230515,2023-05-15 15:00:00,14.66,14.76,13.82,14.16,455577.53,645116.774,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230516,2023-05-16 15:00:00,14.34,14.42,13.58,13.63,316793.99,439585.188,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230517,2023-05-17 15:00:00,13.55,13.78,13.45,13.52,276138.76,374485.866,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230518,2023-05-18 15:00:00,13.52,13.65,13.33,13.45,312283.42,420911.536,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230519,2023-05-19 15:00:00,13.42,13.42,13.1,13.18,311842.96,411885.255,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230522,2023-05-22 15:00:00,13.24,13.25,12.96,13.08,286592.62,374156.883,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230523,2023-05-23 15:00:00,13.08,13.12,12.82,12.85,275835.76,356776.081,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230524,2023-05-24 15:00:00,13.06,13.13,12.58,12.63,360996.37,459884.764,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230525,2023-05-25 15:00:00,12.53,12.65,12.18,12.33,355899.29,439700.469,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230526,2023-05-26 15:00:00,12.32,12.38,12.17,12.34,196134.0,241304.052,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230529,2023-05-29 15:00:00,12.34,12.43,12.12,12.15,265176.78,324144.789,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230530,2023-05-30 15:00:00,12.07,12.24,11.91,12.21,317421.78,383306.158,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230531,2023-05-31 15:00:00,12.17,12.3,12.12,12.29,252367.19,308497.98,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230601,2023-06-01 15:00:00,12.27,12.54,12.13,12.36,388361.22,480860.301,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230602,2023-06-02 15:00:00,12.3,12.44,12.17,12.35,282748.52,348445.772,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230605,2023-06-05 15:00:00,12.38,12.62,12.26,12.54,373301.76,465998.476,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230606,2023-06-06 15:00:00,12.5,12.66,12.22,12.26,362314.0,451896.54,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230607,2023-06-07 15:00:00,12.28,12.79,12.15,12.73,539039.03,681315.906,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230608,2023-06-08 15:00:00,12.6,12.6,12.03,12.38,517512.35,634992.883,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230609,2023-06-09 15:00:00,12.27,12.53,12.19,12.49,422737.04,524689.372,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230612,2023-06-12 15:00:00,12.41,12.61,12.32,12.35,320887.78,398451.092,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230613,2023-06-13 15:00:00,12.27,12.46,12.2,12.44,255166.94,315938.325,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230614,2023-06-14 15:00:00,12.4,12.73,12.35,12.43,302781.94,379407.882,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230615,2023-06-15 15:00:00,12.38,12.57,12.36,12.54,257935.51,322437.291,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230616,2023-06-16 15:00:00,12.58,12.65,12.36,12.57,245061.65,307248.01,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230619,2023-06-19 15:00:00,12.57,12.7,12.45,12.46,243083.15,305090.949,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230620,2023-06-20 15:00:00,12.41,12.6,12.3,12.34,247151.46,307036.4,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230621,2023-06-21 15:00:00,12.31,12.33,11.76,11.77,412042.68,493551.858,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230626,2023-06-26 15:00:00,11.76,11.95,11.5,11.69,305227.99,356296.538,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230627,2023-06-27 15:00:00,11.77,12.86,11.57,12.86,701275.09,876278.196,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230628,2023-06-28 15:00:00,12.91,13.1,12.57,12.72,701346.39,895352.723,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230629,2023-06-29 15:00:00,13.0,13.02,12.48,12.6,444848.5,562437.33,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230630,2023-06-30 15:00:00,12.5,12.65,12.42,12.54,353479.5,442597.908,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230703,2023-07-03 15:00:00,12.69,13.29,12.54,13.07,743224.49,961890.653,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230704,2023-07-04 15:00:00,13.12,13.57,13.0,13.15,687887.1,908888.456,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230705,2023-07-05 15:00:00,13.15,13.2,12.92,12.95,331055.54,430879.587,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230706,2023-07-06 15:00:00,12.91,13.11,12.87,12.95,331681.97,430901.891,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230707,2023-07-07 15:00:00,12.91,13.54,12.72,13.41,592681.59,782520.542,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230710,2023-07-10 15:00:00,13.79,14.25,13.72,14.06,791113.88,1107929.613,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230711,2023-07-11 15:00:00,13.95,13.95,13.7,13.84,440226.14,608290.713,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230712,2023-07-12 15:00:00,14.12,14.32,13.82,13.91,514304.3,719361.267,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230713,2023-07-13 15:00:00,13.95,14.91,13.74,14.64,774236.48,1114382.616,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230714,2023-07-14 15:00:00,14.6,14.77,14.47,14.63,392509.14,573955.259,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230717,2023-07-17 15:00:00,14.92,15.07,14.46,14.5,477554.24,702914.631,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230718,2023-07-18 15:00:00,14.53,14.8,14.2,14.68,422820.93,614597.199,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230719,2023-07-19 15:00:00,14.65,14.67,14.4,14.47,277427.05,402200.174,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230720,2023-07-20 15:00:00,14.55,14.94,14.48,14.53,371363.8,544051.864,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230721,2023-07-21 15:00:00,14.33,14.92,14.25,14.54,396078.42,578455.073,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230724,2023-07-24 15:00:00,14.79,14.98,13.98,14.03,699208.1,1000139.821,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230725,2023-07-25 15:00:00,14.21,14.3,13.81,13.89,509936.79,713516.291,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230726,2023-07-26 15:00:00,13.87,14.23,13.7,13.92,387382.13,538570.083,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230727,2023-07-27 15:00:00,13.83,14.0,13.69,13.76,271212.46,374772.455,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230728,2023-07-28 15:00:00,13.79,14.07,13.71,13.92,361478.51,501709.664,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230731,2023-07-31 15:00:00,13.99,14.74,13.92,14.46,567907.66,814957.095,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230801,2023-08-01 15:00:00,14.31,14.4,14.1,14.21,314445.21,447270.857,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230802,2023-08-02 15:00:00,14.07,14.19,13.85,13.94,244675.61,341086.048,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230803,2023-08-03 15:00:00,13.9,14.05,13.8,13.93,206709.85,288305.689,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230804,2023-08-04 15:00:00,14.0,14.28,13.94,14.1,298041.94,419812.7,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230807,2023-08-07 15:00:00,14.43,14.97,14.25,14.85,802555.98,1173083.537,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230808,2023-08-08 15:00:00,14.8,15.02,14.66,14.76,525584.41,779536.493,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230809,2023-08-09 15:00:00,14.71,14.89,14.28,14.33,470230.86,682118.97,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230810,2023-08-10 15:00:00,14.33,14.42,14.21,14.29,219539.94,313966.928,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230811,2023-08-11 15:00:00,14.29,14.47,13.86,13.94,333627.47,470286.742,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230814,2023-08-14 15:00:00,13.8,14.02,13.69,13.92,252722.44,350461.513,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230815,2023-08-15 15:00:00,13.95,13.97,13.36,13.53,354375.97,479949.868,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230816,2023-08-16 15:00:00,13.55,13.76,13.37,13.56,195467.75,265120.473,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230817,2023-08-17 15:00:00,13.51,13.75,13.41,13.72,210160.15,285982.658,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230818,2023-08-18 15:00:00,13.76,13.97,13.48,13.48,226773.84,310413.591,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230821,2023-08-21 15:00:00,13.49,13.74,13.4,13.45,210274.68,284940.583,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230822,2023-08-22 15:00:00,13.51,13.68,13.22,13.62,242939.48,326978.573,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230823,2023-08-23 15:00:00,13.6,13.61,13.29,13.31,197645.29,265483.611,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230824,2023-08-24 15:00:00,13.31,14.09,13.31,13.87,439852.6,606896.317,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230825,2023-08-25 15:00:00,13.8,13.87,13.39,13.45,293502.88,400035.548,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230828,2023-08-28 15:00:00,14.15,14.19,13.68,13.71,346795.5,481862.381,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230829,2023-08-29 15:00:00,13.71,14.19,13.71,14.15,351689.24,493889.212,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230830,2023-08-30 15:00:00,14.2,14.2,13.55,13.68,429698.11,592337.867,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230831,2023-08-31 15:00:00,13.7,13.75,13.4,13.45,233586.32,316255.004,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230901,2023-09-01 15:00:00,13.45,13.65,13.42,13.5,144880.68,196085.599,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230904,2023-09-04 15:00:00,13.5,13.91,13.41,13.85,332124.71,456140.278,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230905,2023-09-05 15:00:00,13.86,13.88,13.41,13.43,292011.61,395567.331,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230906,2023-09-06 15:00:00,13.36,13.4,13.23,13.32,153249.94,203726.696,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230907,2023-09-07 15:00:00,13.3,13.43,13.09,13.1,176302.86,233390.894,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230908,2023-09-08 15:00:00,13.1,13.21,12.93,13.11,159699.86,208298.758,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20230911,2023-09-11 15:00:00,13.13,13.51,13.05,13.35,199761.94,265839.593,qfq,tushare,2026-02-28 20:43:53
