ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688017.SH,1d,20241217,2024-12-17 15:00:00,114.7,117.4,109.71,110.66,59935.23,674392.617,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241218,2024-12-18 15:00:00,110.76,114.4,109.07,114.17,59474.02,666831.791,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241219,2024-12-19 15:00:00,111.81,114.79,111.41,112.73,52294.15,589592.174,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241220,2024-12-20 15:00:00,112.1,120.17,111.9,117.18,72432.25,848040.206,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241223,2024-12-23 15:00:00,116.9,116.9,112.71,114.05,44200.28,507186.099,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241224,2024-12-24 15:00:00,116.12,119.8,114.78,116.7,59103.28,691587.894,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241225,2024-12-25 15:00:00,116.64,119.68,115.69,117.3,47236.85,556466.769,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241226,2024-12-26 15:00:00,116.7,121.68,114.0,118.79,62618.11,745117.921,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241227,2024-12-27 15:00:00,119.1,120.0,113.4,113.89,52733.64,616028.965,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241230,2024-12-30 15:00:00,113.71,114.72,111.11,111.86,37574.61,423590.289,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241231,2024-12-31 15:00:00,112.78,112.9,107.91,107.97,37679.01,413630.435,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250102,2025-01-02 15:00:00,107.91,112.22,106.01,107.91,41188.1,448511.068,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250103,2025-01-03 15:00:00,107.82,107.93,99.61,99.88,50213.6,517310.404,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250106,2025-01-06 15:00:00,98.41,100.91,97.12,99.82,40499.84,400243.58,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250107,2025-01-07 15:00:00,99.82,102.41,98.99,102.01,32369.06,326511.214,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250108,2025-01-08 15:00:00,100.91,108.41,97.44,106.72,65227.75,671838.485,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250109,2025-01-09 15:00:00,104.59,113.84,104.1,111.61,89311.05,972667.272,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250110,2025-01-10 15:00:00,110.91,122.4,109.91,119.94,136216.78,1588210.975,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250113,2025-01-13 15:00:00,124.89,140.88,123.89,129.51,179390.07,2366119.529,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250114,2025-01-14 15:00:00,129.83,150.75,125.07,148.87,165051.94,2266094.832,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250115,2025-01-15 15:00:00,144.88,148.37,140.88,145.87,102914.29,1492585.82,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250116,2025-01-16 15:00:00,144.88,151.55,139.46,142.7,110096.16,1597001.34,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250117,2025-01-17 15:00:00,141.88,146.76,139.89,142.48,76541.33,1098277.266,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250120,2025-01-20 15:00:00,143.88,144.76,137.88,138.76,88191.43,1237074.934,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250121,2025-01-21 15:00:00,139.76,147.77,137.7,146.98,106400.6,1526764.675,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250122,2025-01-22 15:00:00,146.38,149.73,143.87,145.87,79746.45,1169801.378,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250123,2025-01-23 15:00:00,145.88,158.86,142.38,149.71,115387.86,1747848.748,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250124,2025-01-24 15:00:00,148.37,163.54,145.93,157.72,98356.82,1510102.341,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250127,2025-01-27 15:00:00,154.77,154.77,143.31,144.88,84354.2,1246823.419,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250205,2025-02-05 15:00:00,148.87,169.04,148.87,162.98,112380.42,1789376.594,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250206,2025-02-06 15:00:00,159.86,184.82,158.87,176.22,111099.45,1932741.8,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250207,2025-02-07 15:00:00,172.69,179.68,165.86,170.26,118759.63,2052057.662,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250210,2025-02-10 15:00:00,167.16,169.84,160.22,168.39,94888.2,1563754.805,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250211,2025-02-11 15:00:00,165.86,175.65,163.97,166.86,89199.3,1514293.36,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250212,2025-02-12 15:00:00,162.86,169.68,160.88,168.66,60410.32,1005361.171,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250213,2025-02-13 15:00:00,166.44,169.74,159.21,159.66,79525.24,1296381.137,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250214,2025-02-14 15:00:00,157.69,160.65,155.02,156.68,70088.23,1104233.719,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250217,2025-02-17 15:00:00,156.22,166.98,155.84,166.86,99223.25,1606184.117,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250218,2025-02-18 15:00:00,163.36,163.66,155.67,157.27,82059.87,1312082.561,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250219,2025-02-19 15:00:00,157.55,173.22,157.54,173.09,125540.35,2108207.581,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250220,2025-02-20 15:00:00,172.37,173.85,165.1,169.69,105241.15,1779616.428,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250221,2025-02-21 15:00:00,169.69,180.25,168.41,175.85,110569.17,1936994.264,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250224,2025-02-24 15:00:00,174.8,181.83,162.86,172.7,101689.23,1742654.566,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250225,2025-02-25 15:00:00,166.78,178.95,165.97,171.1,87417.67,1518960.563,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250226,2025-02-26 15:00:00,169.86,192.64,168.06,178.25,142743.6,2607204.386,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250227,2025-02-27 15:00:00,175.25,185.06,168.76,174.35,118318.72,2084241.898,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250228,2025-02-28 15:00:00,170.04,170.85,152.95,153.57,128403.48,2046452.783,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250303,2025-03-03 15:00:00,155.9,159.22,149.87,152.84,64481.64,995407.598,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250304,2025-03-04 15:00:00,152.38,162.03,150.84,159.89,70759.57,1124856.575,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250305,2025-03-05 15:00:00,158.08,166.46,157.87,162.86,66264.95,1080408.71,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250306,2025-03-06 15:00:00,165.36,166.7,161.37,163.86,61070.63,1007236.519,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250307,2025-03-07 15:00:00,161.86,171.33,161.47,166.55,73241.59,1227210.317,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250310,2025-03-10 15:00:00,169.86,173.85,165.86,169.26,64692.03,1099533.083,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250311,2025-03-11 15:00:00,165.86,171.85,158.45,167.69,75539.52,1249877.496,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250312,2025-03-12 15:00:00,167.68,170.85,164.74,165.58,48980.39,819268.692,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250313,2025-03-13 15:00:00,165.72,165.85,153.45,154.48,68112.56,1069705.354,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250314,2025-03-14 15:00:00,153.83,174.75,152.37,170.94,103503.67,1709026.298,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250317,2025-03-17 15:00:00,170.36,172.28,166.76,170.19,56417.32,953666.149,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250318,2025-03-18 15:00:00,170.85,172.15,168.43,169.57,37928.25,645155.299,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250319,2025-03-19 15:00:00,169.36,171.85,163.36,167.44,54473.71,913851.771,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250320,2025-03-20 15:00:00,165.96,176.82,162.86,166.25,81182.66,1374280.918,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250321,2025-03-21 15:00:00,164.92,166.25,154.87,155.04,84111.48,1328136.42,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250324,2025-03-24 15:00:00,155.85,157.87,152.67,157.47,46917.88,729834.234,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250325,2025-03-25 15:00:00,157.52,163.12,154.87,156.87,51026.33,813642.114,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250326,2025-03-26 15:00:00,154.87,161.56,154.75,155.32,38574.49,608461.543,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250327,2025-03-27 15:00:00,152.9,157.85,152.3,153.37,33268.28,516354.287,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250328,2025-03-28 15:00:00,152.55,156.25,151.82,153.07,24648.39,379419.516,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250331,2025-03-31 15:00:00,150.87,151.07,141.8,148.97,65508.65,953724.499,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250401,2025-04-01 15:00:00,149.75,149.87,143.89,144.33,37954.02,556822.248,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250402,2025-04-02 15:00:00,143.88,147.63,143.88,146.78,27999.12,409962.001,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250403,2025-04-03 15:00:00,144.76,149.72,144.76,145.78,24728.62,364194.632,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250407,2025-04-07 15:00:00,135.06,136.47,116.62,117.1,80333.16,1005960.339,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250408,2025-04-08 15:00:00,119.09,124.29,115.02,119.34,64567.82,773768.043,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250409,2025-04-09 15:00:00,115.71,126.09,110.91,125.46,76481.27,920437.472,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250410,2025-04-10 15:00:00,129.11,136.74,129.11,131.41,71617.45,954951.958,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250411,2025-04-11 15:00:00,129.59,136.53,128.92,134.74,53601.1,718273.951,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250414,2025-04-14 15:00:00,136.75,139.88,135.26,135.74,39260.92,539155.529,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250415,2025-04-15 15:00:00,135.88,137.48,133.09,134.97,31673.25,427800.139,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250416,2025-04-16 15:00:00,134.64,136.96,132.26,135.35,39025.74,525219.391,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250417,2025-04-17 15:00:00,134.01,137.19,133.57,133.57,24828.21,336432.022,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250418,2025-04-18 15:00:00,133.07,135.66,132.49,133.32,15981.21,213512.754,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250421,2025-04-21 15:00:00,133.32,144.86,131.09,142.86,54524.48,754222.364,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250422,2025-04-22 15:00:00,141.43,143.43,139.68,139.89,35963.74,509032.372,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250423,2025-04-23 15:00:00,142.88,147.55,140.78,145.88,71980.15,1043533.308,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250424,2025-04-24 15:00:00,145.06,146.48,141.94,142.54,40346.35,580419.71,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250425,2025-04-25 15:00:00,142.62,145.53,139.89,142.94,34347.34,491371.465,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250428,2025-04-28 15:00:00,142.38,143.83,139.28,140.76,26820.11,378077.201,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250429,2025-04-29 15:00:00,139.75,143.38,139.75,140.51,27623.68,390987.229,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250430,2025-04-30 15:00:00,141.89,148.87,141.51,147.32,46417.71,675818.951,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250506,2025-05-06 15:00:00,149.87,150.37,147.08,148.45,42123.16,626553.144,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250507,2025-05-07 15:00:00,150.08,151.47,144.39,145.95,43985.42,649692.795,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250508,2025-05-08 15:00:00,145.88,149.54,144.53,146.78,30400.91,447532.333,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250509,2025-05-09 15:00:00,146.51,146.77,140.58,141.87,31620.47,451162.855,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250512,2025-05-12 15:00:00,143.78,148.36,143.77,146.48,38588.62,563893.757,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250513,2025-05-13 15:00:00,148.3,148.75,143.89,145.94,34809.09,509821.622,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250514,2025-05-14 15:00:00,147.77,148.41,144.24,145.36,40392.79,591813.069,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250515,2025-05-15 15:00:00,145.78,145.87,139.39,139.9,29424.52,415383.518,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250516,2025-05-16 15:00:00,139.68,143.27,138.88,140.56,26908.01,382046.689,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250519,2025-05-19 15:00:00,139.88,139.88,134.39,136.1,29993.74,409181.847,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250520,2025-05-20 15:00:00,136.1,137.56,134.52,135.9,22331.24,304456.227,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250521,2025-05-21 15:00:00,135.88,136.77,133.39,134.34,25164.63,338318.633,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250522,2025-05-22 15:00:00,134.09,136.21,132.22,132.49,23681.56,317876.132,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250523,2025-05-23 15:00:00,132.21,133.54,128.29,128.44,42447.55,556177.463,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250526,2025-05-26 15:00:00,128.44,129.39,127.1,128.68,24066.11,309085.018,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250527,2025-05-27 15:00:00,121.91,122.29,117.4,117.89,73532.01,876762.815,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250528,2025-05-28 15:00:00,117.9,117.9,114.76,115.45,49812.32,577086.935,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250529,2025-05-29 15:00:00,115.4,118.09,115.08,117.92,41482.53,486151.45,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250530,2025-05-30 15:00:00,117.1,117.3,115.08,115.9,25489.34,296712.085,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250603,2025-06-03 15:00:00,115.72,119.34,115.23,117.38,30750.48,362681.26,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250604,2025-06-04 15:00:00,118.4,127.86,117.51,122.8,68370.1,838004.413,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250605,2025-06-05 15:00:00,122.83,134.47,120.51,130.18,81192.14,1035661.765,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250606,2025-06-06 15:00:00,127.6,128.69,125.61,125.98,50603.66,642305.132,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250609,2025-06-09 15:00:00,125.44,126.09,122.24,123.82,39988.45,495948.938,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250610,2025-06-10 15:00:00,123.85,124.5,119.3,122.0,41034.09,499099.156,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250611,2025-06-11 15:00:00,122.35,122.85,120.79,121.21,24552.3,299281.037,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250612,2025-06-12 15:00:00,120.9,122.39,119.7,120.7,22433.04,271962.519,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250613,2025-06-13 15:00:00,119.54,122.7,117.78,118.52,27508.3,329507.893,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250616,2025-06-16 15:00:00,117.57,120.32,117.31,119.58,21124.84,252137.366,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250617,2025-06-17 15:00:00,119.57,120.83,118.86,120.53,20886.73,250320.057,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250618,2025-06-18 15:00:00,120.83,122.4,119.9,121.4,28805.05,349488.186,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250619,2025-06-19 15:00:00,120.72,124.79,120.72,121.48,41313.11,509174.953,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250620,2025-06-20 15:00:00,121.48,121.57,116.07,116.32,36254.57,427123.376,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250623,2025-06-23 15:00:00,113.59,118.47,113.59,118.42,21959.65,256653.098,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250624,2025-06-24 15:00:00,118.6,127.57,118.6,125.7,62351.47,772453.262,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250625,2025-06-25 15:00:00,125.47,127.03,124.44,126.93,45520.37,572864.335,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250626,2025-06-26 15:00:00,126.9,128.33,124.09,124.11,34749.02,438508.46,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250627,2025-06-27 15:00:00,124.65,125.7,123.23,124.1,24140.58,300511.239,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250630,2025-06-30 15:00:00,124.8,126.37,123.58,124.89,27684.42,346153.401,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250701,2025-07-01 15:00:00,124.28,124.97,122.22,123.14,22443.51,276694.229,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250702,2025-07-02 15:00:00,122.2,123.13,119.0,120.05,25425.54,305891.013,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250703,2025-07-03 15:00:00,119.91,121.17,118.9,120.1,17729.38,212380.751,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250704,2025-07-04 15:00:00,121.0,121.66,117.82,119.06,24074.09,287398.829,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250707,2025-07-07 15:00:00,117.0,117.0,114.23,115.12,42861.76,494410.388,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250708,2025-07-08 15:00:00,115.32,119.29,114.66,118.79,35343.33,415912.091,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250709,2025-07-09 15:00:00,122.0,123.88,117.66,118.09,48848.49,590926.175,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250710,2025-07-10 15:00:00,116.74,119.47,116.67,118.86,28769.62,339091.077,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250711,2025-07-11 15:00:00,118.08,123.85,117.88,121.89,53533.1,649293.954,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250714,2025-07-14 15:00:00,123.49,126.0,121.99,124.72,54537.09,677249.157,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250715,2025-07-15 15:00:00,125.0,125.27,122.25,124.4,40596.84,502460.992,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250716,2025-07-16 15:00:00,124.5,129.2,123.74,126.39,57714.24,730993.85,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250717,2025-07-17 15:00:00,125.0,130.88,124.61,129.01,63789.16,819461.39,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250718,2025-07-18 15:00:00,130.3,130.97,127.6,128.89,39427.96,507695.449,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250721,2025-07-21 15:00:00,132.1,138.0,130.78,134.67,82439.32,1109577.228,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250722,2025-07-22 15:00:00,133.0,133.6,130.0,130.4,59281.27,778161.76,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250723,2025-07-23 15:00:00,128.8,130.75,128.03,128.8,42124.08,544561.596,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250724,2025-07-24 15:00:00,128.88,131.67,128.88,130.29,38988.43,509077.837,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250725,2025-07-25 15:00:00,130.8,130.87,128.3,130.45,32765.0,424467.33,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250728,2025-07-28 15:00:00,132.35,133.88,129.66,129.83,38738.11,507822.732,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250729,2025-07-29 15:00:00,129.0,131.68,128.33,130.4,34905.6,453603.549,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250730,2025-07-30 15:00:00,129.99,130.2,126.54,127.8,38541.86,495303.217,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250731,2025-07-31 15:00:00,127.75,134.48,127.38,129.66,68720.4,905182.424,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250801,2025-08-01 15:00:00,129.4,131.44,126.17,127.51,40985.44,525241.406,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250804,2025-08-04 15:00:00,127.6,134.22,127.15,133.98,71890.35,948221.199,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250805,2025-08-05 15:00:00,133.98,134.58,132.04,133.99,43613.84,581716.372,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250806,2025-08-06 15:00:00,134.63,142.0,133.07,140.13,104098.28,1440425.788,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250807,2025-08-07 15:00:00,141.5,141.5,136.54,138.6,60933.37,841816.314,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250808,2025-08-08 15:00:00,138.52,138.57,133.8,134.2,45184.26,611307.114,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250811,2025-08-11 15:00:00,134.55,138.48,134.21,137.0,47218.94,644742.638,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250812,2025-08-12 15:00:00,136.11,137.5,134.3,137.11,37341.7,507117.359,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250813,2025-08-13 15:00:00,137.59,138.79,135.28,138.51,50319.85,690739.707,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250814,2025-08-14 15:00:00,138.3,140.7,134.5,137.64,71724.48,989427.85,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250815,2025-08-15 15:00:00,137.52,149.47,137.02,148.31,118812.37,1718336.978,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250818,2025-08-18 15:00:00,149.66,151.77,145.51,147.46,97263.52,1439180.737,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250819,2025-08-19 15:00:00,147.48,154.44,145.68,151.18,99141.61,1486591.184,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250820,2025-08-20 15:00:00,150.7,150.7,145.47,149.01,74628.5,1104513.594,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250821,2025-08-21 15:00:00,149.88,150.86,145.08,145.96,58885.4,867932.321,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250822,2025-08-22 15:00:00,146.66,150.21,146.21,150.01,70469.08,1048704.135,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250825,2025-08-25 15:00:00,152.0,159.5,151.55,154.7,104707.24,1626131.599,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250826,2025-08-26 15:00:00,151.98,154.2,151.0,151.75,51492.61,784976.005,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250827,2025-08-27 15:00:00,152.0,159.55,148.61,148.66,100962.26,1560592.613,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250828,2025-08-28 15:00:00,147.85,151.15,145.66,150.89,83434.8,1239212.372,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250829,2025-08-29 15:00:00,150.5,153.36,146.02,150.76,71921.11,1076278.2,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250901,2025-09-01 15:00:00,151.81,154.69,147.77,151.35,74560.48,1124842.671,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250902,2025-09-02 15:00:00,151.29,165.0,144.17,159.69,165694.38,2550348.531,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250903,2025-09-03 15:00:00,162.0,163.5,152.98,154.45,96510.25,1517453.181,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250904,2025-09-04 15:00:00,155.0,156.11,142.0,144.05,107220.54,1584861.016,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250905,2025-09-05 15:00:00,143.41,147.42,142.08,147.15,72807.41,1059173.997,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250908,2025-09-08 15:00:00,147.65,171.0,147.58,168.7,179175.43,2953321.142,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250909,2025-09-09 15:00:00,167.0,167.0,161.68,162.5,96750.87,1577963.286,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250910,2025-09-10 15:00:00,162.49,166.8,160.53,161.48,81414.99,1329375.088,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250911,2025-09-11 15:00:00,161.79,166.57,159.69,165.88,99141.79,1625541.941,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250912,2025-09-12 15:00:00,168.8,173.0,163.98,166.03,102291.14,1721812.798,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250915,2025-09-15 15:00:00,165.85,178.0,164.84,171.8,123406.44,2141262.355,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20250916,2025-09-16 15:00:00,175.0,182.88,171.38,180.39,132726.73,2354033.141,qfq,tushare,2026-02-28 19:57:54
