ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300487.SZ,1d,20220124,2022-01-24 15:00:00,43.67,46.95,43.67,45.86,26133.8,270677.085,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220125,2022-01-25 15:00:00,45.28,46.69,44.03,44.31,21483.88,222131.589,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220126,2022-01-26 15:00:00,45.11,45.58,42.25,43.03,30468.12,301064.916,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220127,2022-01-27 15:00:00,43.68,44.4,41.73,42.21,26232.02,255546.956,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220128,2022-01-28 15:00:00,43.42,43.43,41.49,41.78,21797.06,210488.057,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220207,2022-02-07 15:00:00,43.06,43.33,41.04,41.25,20431.0,195554.623,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220208,2022-02-08 15:00:00,41.42,41.68,37.91,38.88,39538.5,352467.171,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220209,2022-02-09 15:00:00,38.62,40.28,37.96,40.1,26595.81,238169.504,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220210,2022-02-10 15:00:00,39.59,40.56,39.27,39.9,22392.57,203272.323,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220211,2022-02-11 15:00:00,39.76,41.66,39.14,39.67,24748.4,228661.539,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220214,2022-02-14 15:00:00,39.48,40.5,38.62,39.39,26739.02,241089.425,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220215,2022-02-15 15:00:00,39.82,40.14,39.05,39.87,19907.5,179679.131,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220216,2022-02-16 15:00:00,40.15,41.39,39.89,40.85,24126.86,224518.839,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220217,2022-02-17 15:00:00,40.81,43.39,40.28,42.44,30667.05,295603.233,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220218,2022-02-18 15:00:00,42.12,42.35,41.47,41.84,16383.13,156373.742,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220221,2022-02-21 15:00:00,41.71,42.83,41.37,42.7,16967.33,163062.292,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220222,2022-02-22 15:00:00,44.85,46.51,43.88,45.89,58482.99,605587.9,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220223,2022-02-23 15:00:00,45.36,46.51,44.24,46.07,44907.4,463899.068,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220224,2022-02-24 15:00:00,44.98,45.54,42.28,43.13,41680.64,415916.811,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220225,2022-02-25 15:00:00,43.93,44.67,43.13,43.51,25956.57,259846.748,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220228,2022-02-28 15:00:00,43.25,44.1,41.78,43.62,27634.0,271034.9,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220301,2022-03-01 15:00:00,43.75,43.77,42.46,42.54,22875.0,223359.554,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220302,2022-03-02 15:00:00,42.43,42.92,41.69,42.71,18278.0,176443.233,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220303,2022-03-03 15:00:00,42.77,42.78,41.1,41.19,25841.54,245486.093,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220304,2022-03-04 15:00:00,40.37,41.64,39.55,39.88,26390.42,243193.69,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220307,2022-03-07 15:00:00,40.38,40.61,38.62,39.08,21724.99,195510.521,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220308,2022-03-08 15:00:00,39.93,40.19,36.86,37.32,27864.1,241615.812,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220309,2022-03-09 15:00:00,37.96,38.22,35.79,37.51,37273.39,315093.465,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220310,2022-03-10 15:00:00,39.05,39.36,37.3,38.13,29313.72,254566.688,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220311,2022-03-11 15:00:00,36.86,38.43,36.86,38.4,20555.48,177292.737,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220314,2022-03-14 15:00:00,37.69,38.16,36.86,37.33,15809.74,134891.779,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220315,2022-03-15 15:00:00,36.9,38.48,36.42,36.43,20673.53,175707.178,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220316,2022-03-16 15:00:00,37.26,37.44,35.11,37.11,30743.94,254625.255,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220317,2022-03-17 15:00:00,37.55,38.09,36.86,36.94,25748.01,220099.097,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220318,2022-03-18 15:00:00,36.95,37.05,35.67,36.43,18947.32,156507.239,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220321,2022-03-21 15:00:00,36.55,37.76,36.19,37.14,18265.85,154817.525,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220322,2022-03-22 15:00:00,37.09,37.65,36.43,36.68,17885.41,150071.633,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220323,2022-03-23 15:00:00,36.69,36.99,36.25,36.62,9098.98,75994.704,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220324,2022-03-24 15:00:00,36.64,37.39,35.42,36.77,19386.43,160584.074,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220325,2022-03-25 15:00:00,36.76,37.13,35.85,36.08,13704.45,113337.233,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220328,2022-03-28 15:00:00,35.68,35.98,34.53,34.91,15823.64,126295.515,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220329,2022-03-29 15:00:00,35.29,36.2,34.89,35.26,15310.96,123984.859,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220330,2022-03-30 15:00:00,35.29,36.36,35.04,35.75,17054.8,139435.81,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220331,2022-03-31 15:00:00,35.83,35.83,34.45,34.71,17454.46,138879.123,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220401,2022-04-01 15:00:00,34.67,35.45,34.32,34.65,18897.3,149452.67,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220406,2022-04-06 15:00:00,34.56,34.56,32.7,33.26,27616.12,208498.211,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220407,2022-04-07 15:00:00,33.59,34.23,32.75,33.04,31528.23,239187.029,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220408,2022-04-08 15:00:00,32.81,33.35,32.16,32.47,19441.59,144655.073,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220411,2022-04-11 15:00:00,32.36,32.43,30.25,30.38,34119.71,240207.461,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220412,2022-04-12 15:00:00,30.57,30.94,29.97,30.58,17505.0,121591.016,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220413,2022-04-13 15:00:00,30.49,30.77,29.59,29.7,17469.59,119555.746,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220414,2022-04-14 15:00:00,29.87,30.14,29.23,29.29,14731.0,99087.237,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220415,2022-04-15 15:00:00,29.05,29.53,28.44,29.12,13098.68,86701.897,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220418,2022-04-18 15:00:00,28.88,30.04,28.17,29.8,16829.95,112681.55,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220419,2022-04-19 15:00:00,29.84,30.62,29.65,30.11,18260.95,125591.889,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220420,2022-04-20 15:00:00,30.28,30.28,29.18,29.4,11865.06,80266.369,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220421,2022-04-21 15:00:00,29.53,30.11,28.0,28.26,18366.02,120973.377,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220422,2022-04-22 15:00:00,27.94,28.4,27.48,27.72,15397.55,97862.154,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220425,2022-04-25 15:00:00,27.73,28.22,25.67,25.73,33542.78,205201.453,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220426,2022-04-26 15:00:00,25.84,26.77,24.56,24.61,26415.96,152982.604,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220427,2022-04-27 15:00:00,24.66,28.52,24.14,27.65,36874.57,222290.973,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220428,2022-04-28 15:00:00,27.56,28.82,26.92,28.25,37134.29,236286.951,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220429,2022-04-29 15:00:00,28.3,29.72,27.25,29.45,38665.68,251918.247,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220505,2022-05-05 15:00:00,28.96,29.53,28.61,28.9,27452.49,181600.261,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220506,2022-05-06 15:00:00,28.06,29.84,27.87,29.33,23445.7,156399.519,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220509,2022-05-09 15:00:00,29.31,31.02,29.25,29.81,20686.26,142774.936,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220510,2022-05-10 15:00:00,29.66,31.02,29.4,30.62,19052.26,131936.875,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220511,2022-05-11 15:00:00,30.83,32.25,30.66,31.29,22948.5,165480.541,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220512,2022-05-12 15:00:00,31.16,31.79,30.99,31.59,16431.0,117641.072,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220513,2022-05-13 15:00:00,31.6,31.88,31.07,31.47,10997.79,78873.904,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220516,2022-05-16 15:00:00,31.73,32.4,31.3,31.46,14979.82,108455.513,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220517,2022-05-17 15:00:00,31.71,33.3,31.06,33.24,25883.48,192216.705,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220518,2022-05-18 15:00:00,33.21,33.32,32.33,32.51,17729.91,132307.517,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220519,2022-05-19 15:00:00,31.87,32.85,31.59,32.6,11413.34,84112.741,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220520,2022-05-20 15:00:00,32.81,33.26,32.14,33.15,12886.38,96445.146,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220523,2022-05-23 15:00:00,33.18,34.25,33.14,33.94,20157.25,155295.397,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220524,2022-05-24 15:00:00,33.89,34.27,32.09,32.18,20157.41,152991.471,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220525,2022-05-25 15:00:00,32.57,33.45,31.95,32.16,17200.92,127182.49,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220526,2022-05-26 15:00:00,32.13,33.24,31.28,33.13,18124.53,133965.626,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220527,2022-05-27 15:00:00,33.49,33.96,32.25,32.64,17886.37,134485.701,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220530,2022-05-30 15:00:00,32.67,32.73,31.81,32.54,15059.62,110584.731,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220531,2022-05-31 15:00:00,32.83,33.13,31.44,32.97,15901.38,117411.051,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220601,2022-06-01 15:00:00,33.11,34.93,32.52,33.82,32023.09,164428.639,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220602,2022-06-02 15:00:00,33.6,35.67,33.24,34.99,32645.04,170827.114,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220606,2022-06-06 15:00:00,35.11,37.85,34.87,36.8,43915.76,243156.204,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220607,2022-06-07 15:00:00,36.68,37.21,35.9,37.13,28594.83,158402.821,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220608,2022-06-08 15:00:00,36.83,38.77,36.32,37.25,32284.0,182623.915,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220609,2022-06-09 15:00:00,36.61,37.07,35.62,35.76,31180.16,170053.85,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220610,2022-06-10 15:00:00,35.65,37.07,35.42,36.65,35735.07,196459.233,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220613,2022-06-13 15:00:00,36.41,38.07,36.05,37.64,30855.54,174530.354,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220614,2022-06-14 15:00:00,36.87,37.06,35.87,36.73,29247.86,161113.439,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220615,2022-06-15 15:00:00,36.75,38.05,36.74,37.27,27145.18,153612.208,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220616,2022-06-16 15:00:00,37.42,38.72,37.09,38.6,38264.59,220531.923,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220617,2022-06-17 15:00:00,38.27,40.48,37.88,39.82,36387.35,217741.501,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220620,2022-06-20 15:00:00,39.79,40.27,38.73,39.05,26874.11,159364.015,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220621,2022-06-21 15:00:00,38.79,39.32,37.67,38.18,26451.07,153276.669,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220622,2022-06-22 15:00:00,38.3,38.98,37.18,37.73,20585.84,118636.944,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220623,2022-06-23 15:00:00,37.89,38.3,36.87,37.88,19618.66,111457.177,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220624,2022-06-24 15:00:00,38.1,39.05,37.6,38.36,24043.5,139550.683,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220627,2022-06-27 15:00:00,38.53,40.79,38.4,40.58,49687.33,301937.279,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220628,2022-06-28 15:00:00,40.84,41.01,39.11,40.25,35568.0,214023.098,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220629,2022-06-29 15:00:00,40.02,40.38,39.39,39.54,21980.21,131669.803,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220630,2022-06-30 15:00:00,39.52,40.53,39.26,40.38,23117.04,139786.718,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220701,2022-07-01 15:00:00,40.08,41.26,39.78,40.12,18178.51,110939.334,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220704,2022-07-04 15:00:00,40.12,42.84,40.0,42.24,42658.45,268515.128,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220705,2022-07-05 15:00:00,42.11,42.69,40.93,41.5,24771.69,155831.134,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220706,2022-07-06 15:00:00,42.1,43.63,41.38,42.73,43546.83,281007.613,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220707,2022-07-07 15:00:00,42.6,44.92,42.16,43.63,29590.3,195279.163,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220708,2022-07-08 15:00:00,43.43,44.34,43.03,43.06,22862.26,150037.525,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220711,2022-07-11 15:00:00,43.07,43.34,39.46,40.71,49053.2,301694.588,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220712,2022-07-12 15:00:00,40.71,41.28,39.4,39.83,26028.14,157547.968,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220713,2022-07-13 15:00:00,39.83,40.12,38.32,39.54,29692.79,176251.303,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220714,2022-07-14 15:00:00,40.05,41.26,39.06,40.96,28937.28,177859.593,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220715,2022-07-15 15:00:00,40.93,43.69,40.75,42.2,43676.09,282288.45,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220718,2022-07-18 15:00:00,42.14,42.85,41.11,42.17,29910.58,189315.726,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220719,2022-07-19 15:00:00,42.57,44.27,41.72,43.88,42107.72,277010.407,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220720,2022-07-20 15:00:00,43.81,44.41,43.01,43.2,21526.93,141266.422,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220721,2022-07-21 15:00:00,43.36,43.62,42.3,42.5,17351.97,112155.846,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220722,2022-07-22 15:00:00,42.58,43.5,42.04,43.38,19437.99,125753.527,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220725,2022-07-25 15:00:00,43.03,43.92,41.69,41.94,28740.93,184324.346,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220726,2022-07-26 15:00:00,41.78,43.55,41.78,42.73,27164.59,175026.416,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220727,2022-07-27 15:00:00,42.3,42.99,41.05,41.48,34684.14,219053.26,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220728,2022-07-28 15:00:00,41.71,43.52,41.21,43.38,35156.63,226875.284,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220729,2022-07-29 15:00:00,43.25,43.69,41.97,42.83,24910.97,160651.0,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220801,2022-08-01 15:00:00,44.96,51.39,44.96,51.39,154206.51,1146576.905,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220802,2022-08-02 15:00:00,52.64,53.6,51.0,53.35,121520.75,962716.321,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220803,2022-08-03 15:00:00,52.44,53.61,50.7,51.0,67419.12,532854.083,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220804,2022-08-04 15:00:00,52.03,55.07,50.71,54.19,77069.05,624059.215,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220805,2022-08-05 15:00:00,54.41,54.76,52.72,53.77,50574.03,408329.323,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220808,2022-08-08 15:00:00,52.96,55.8,51.44,54.78,49661.68,407605.001,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220809,2022-08-09 15:00:00,54.95,56.03,53.83,54.42,30819.36,254143.071,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220810,2022-08-10 15:00:00,55.05,55.85,53.1,55.41,37733.13,313232.718,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220811,2022-08-11 15:00:00,55.48,60.13,55.01,58.24,75049.56,657738.709,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220812,2022-08-12 15:00:00,56.95,58.84,55.44,55.53,41769.25,359823.526,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220815,2022-08-15 15:00:00,56.26,58.17,55.74,57.79,41626.79,360183.456,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220816,2022-08-16 15:00:00,56.95,58.72,56.87,58.47,36171.02,316333.388,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220817,2022-08-17 15:00:00,58.16,58.89,56.27,58.83,35731.96,313486.916,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220818,2022-08-18 15:00:00,58.48,59.5,57.07,57.83,22912.6,200367.552,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220819,2022-08-19 15:00:00,58.33,58.33,56.3,57.6,27838.2,239461.323,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220822,2022-08-22 15:00:00,56.93,57.02,54.62,55.79,43774.75,368164.967,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220823,2022-08-23 15:00:00,56.61,57.59,55.29,57.11,28818.28,245878.214,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220824,2022-08-24 15:00:00,57.13,57.93,54.45,54.48,27970.32,233676.571,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220825,2022-08-25 15:00:00,54.48,54.75,52.03,53.54,33905.75,272067.336,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220826,2022-08-26 15:00:00,53.76,55.08,52.7,53.16,21858.02,178018.495,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220829,2022-08-29 15:00:00,52.29,53.99,52.26,53.3,17582.39,141042.201,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220830,2022-08-30 15:00:00,53.62,54.29,52.87,53.29,20684.3,167183.008,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220831,2022-08-31 15:00:00,53.47,53.47,50.76,51.17,26865.35,210100.239,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220901,2022-09-01 15:00:00,51.17,51.63,49.96,50.11,23617.39,180122.786,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220902,2022-09-02 15:00:00,50.21,51.13,49.33,50.1,21853.63,165979.983,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220905,2022-09-05 15:00:00,50.09,51.17,49.86,50.42,18672.43,142175.913,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220906,2022-09-06 15:00:00,50.69,52.13,50.43,51.26,23416.22,182044.701,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220907,2022-09-07 15:00:00,51.35,52.37,50.66,51.41,16933.8,131815.36,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220908,2022-09-08 15:00:00,53.37,54.28,50.64,51.02,24549.2,191661.568,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220909,2022-09-09 15:00:00,51.17,52.15,49.92,51.97,21059.2,163039.689,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220913,2022-09-13 15:00:00,52.63,53.84,51.51,53.35,27602.98,220680.362,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220914,2022-09-14 15:00:00,52.64,52.96,51.49,52.43,20103.54,158778.676,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220915,2022-09-15 15:00:00,52.47,53.39,50.64,51.62,25304.84,197659.53,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220916,2022-09-16 15:00:00,50.98,51.61,49.35,49.42,21645.78,163676.298,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220919,2022-09-19 15:00:00,49.37,51.48,49.37,49.88,22398.09,170402.382,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220920,2022-09-20 15:00:00,50.15,51.93,49.5,51.2,17145.15,132442.904,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220921,2022-09-21 15:00:00,51.21,51.38,49.92,50.29,11948.59,90909.252,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220922,2022-09-22 15:00:00,49.81,50.84,49.28,50.02,9145.0,69244.165,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220923,2022-09-23 15:00:00,49.39,50.31,47.33,48.78,27003.45,197537.55,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220926,2022-09-26 15:00:00,47.74,50.16,47.26,49.42,18936.26,140368.442,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220927,2022-09-27 15:00:00,49.8,50.84,49.14,50.18,17019.9,128394.633,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220928,2022-09-28 15:00:00,50.18,50.62,47.46,47.6,24303.35,177883.141,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220929,2022-09-29 15:00:00,48.04,50.76,48.0,49.65,31346.03,235639.52,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220930,2022-09-30 15:00:00,49.45,49.84,47.4,48.24,26611.34,192486.242,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221010,2022-10-10 15:00:00,47.55,48.14,46.04,46.17,21451.34,151305.581,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221011,2022-10-11 15:00:00,45.69,47.92,45.69,47.67,20081.92,143304.22,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221012,2022-10-12 15:00:00,46.87,47.73,45.16,47.61,26900.32,189135.908,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221013,2022-10-13 15:00:00,47.22,50.16,47.14,48.78,32227.19,238386.357,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221014,2022-10-14 15:00:00,48.59,50.1,48.29,49.66,20764.9,155077.058,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221017,2022-10-17 15:00:00,49.71,51.49,49.18,50.21,17321.5,131842.975,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221018,2022-10-18 15:00:00,50.4,52.15,50.21,51.24,21884.67,169379.206,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221019,2022-10-19 15:00:00,50.68,53.68,50.68,52.31,27935.05,221229.484,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221020,2022-10-20 15:00:00,52.04,52.3,48.99,49.31,36632.42,276829.731,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221021,2022-10-21 15:00:00,49.37,49.51,46.8,48.25,35184.87,254660.588,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221024,2022-10-24 15:00:00,47.67,51.51,47.67,50.45,45777.34,349719.358,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221025,2022-10-25 15:00:00,50.47,51.48,48.33,50.59,41324.0,313180.538,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221026,2022-10-26 15:00:00,50.98,52.74,49.95,52.49,35099.24,275464.796,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221027,2022-10-27 15:00:00,53.29,55.94,53.23,54.62,49651.17,413699.236,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221028,2022-10-28 15:00:00,54.64,54.96,52.29,52.3,33438.42,267330.446,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221031,2022-10-31 15:00:00,51.96,52.25,50.12,50.59,39294.99,303127.965,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221101,2022-11-01 15:00:00,50.31,52.74,50.3,51.76,26172.0,204148.964,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221102,2022-11-02 15:00:00,51.1,51.86,50.43,51.43,18270.0,140845.873,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221103,2022-11-03 15:00:00,50.98,54.4,50.83,53.23,36499.49,294207.876,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20221104,2022-11-04 15:00:00,54.17,59.58,53.69,57.93,76438.47,662604.529,qfq,tushare,2026-02-28 20:29:01
