ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300395.SZ,1d,20230105,2023-01-05 15:00:00,53.51,54.58,52.62,52.88,50117.98,268071.312,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230106,2023-01-06 15:00:00,52.59,53.38,52.32,52.49,37934.25,200971.95,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230109,2023-01-09 15:00:00,52.41,52.51,50.8,51.13,52674.01,272202.197,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230110,2023-01-10 15:00:00,51.16,52.31,50.68,51.48,39916.37,206087.984,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230111,2023-01-11 15:00:00,51.42,52.05,49.7,50.04,38572.1,195615.182,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230112,2023-01-12 15:00:00,50.4,51.44,50.01,50.34,41388.5,210762.466,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230113,2023-01-13 15:00:00,50.3,50.42,47.9,49.11,86332.11,423066.906,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230116,2023-01-16 15:00:00,49.12,50.77,48.82,49.81,48331.8,242585.483,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230117,2023-01-17 15:00:00,50.03,51.7,49.49,50.03,50666.09,256615.582,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230118,2023-01-18 15:00:00,50.21,50.38,49.55,49.56,30226.31,151076.298,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230119,2023-01-19 15:00:00,49.62,50.95,48.81,50.74,42744.64,215454.33,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230120,2023-01-20 15:00:00,50.54,51.1,50.24,50.62,26461.28,134442.696,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230130,2023-01-30 15:00:00,50.81,53.07,50.81,52.8,65089.18,341255.005,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230131,2023-01-31 15:00:00,52.74,52.78,51.4,51.8,36287.36,189141.294,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230201,2023-02-01 15:00:00,51.55,52.7,51.55,52.43,40860.61,214366.952,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230202,2023-02-02 15:00:00,52.78,52.97,51.13,51.3,38988.0,203185.995,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230203,2023-02-03 15:00:00,51.3,51.73,50.6,51.02,24661.5,126315.101,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230206,2023-02-06 15:00:00,50.78,52.76,50.51,52.52,56739.45,297724.563,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230207,2023-02-07 15:00:00,52.7,52.7,49.71,50.65,46906.56,238650.938,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230208,2023-02-08 15:00:00,50.65,51.42,49.68,49.81,32228.4,162316.058,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230209,2023-02-09 15:00:00,49.52,51.59,49.52,51.51,46673.62,237569.29,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230210,2023-02-10 15:00:00,51.3,51.59,49.97,50.44,38156.43,193466.226,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230213,2023-02-13 15:00:00,50.32,51.55,49.89,50.04,42064.91,213503.592,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230214,2023-02-14 15:00:00,49.9,50.2,49.15,49.86,41239.75,205294.808,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230215,2023-02-15 15:00:00,50.02,51.18,48.11,48.33,54344.72,268806.354,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230216,2023-02-16 15:00:00,48.32,49.09,47.86,48.09,41133.0,200348.426,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230217,2023-02-17 15:00:00,48.4,48.4,47.32,47.53,57660.06,276067.042,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230220,2023-02-20 15:00:00,47.33,47.69,45.86,46.62,84195.59,391903.444,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230221,2023-02-21 15:00:00,46.78,47.12,45.97,46.32,54877.88,255832.324,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230222,2023-02-22 15:00:00,45.92,46.77,45.71,46.22,44184.87,204621.795,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230223,2023-02-23 15:00:00,46.21,48.39,46.09,48.17,105009.01,502266.179,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230224,2023-02-24 15:00:00,48.4,51.8,47.96,49.36,146986.81,740573.766,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230227,2023-02-27 15:00:00,49.37,51.57,48.82,50.4,106614.52,540412.585,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230228,2023-02-28 15:00:00,50.25,50.88,49.46,50.53,57500.69,290255.439,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230301,2023-03-01 15:00:00,50.5,50.55,48.97,50.16,53546.71,267454.347,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230302,2023-03-02 15:00:00,49.86,50.65,49.67,49.91,32509.62,162975.357,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230303,2023-03-03 15:00:00,50.06,50.36,49.3,49.4,27487.45,137076.816,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230306,2023-03-06 15:00:00,49.66,52.55,49.66,52.36,107899.81,559715.319,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230307,2023-03-07 15:00:00,51.98,52.54,51.0,51.2,57204.72,296134.202,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230308,2023-03-08 15:00:00,50.8,52.48,50.8,51.45,44169.53,229013.65,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230309,2023-03-09 15:00:00,52.01,52.23,50.6,50.86,35711.53,183522.716,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230310,2023-03-10 15:00:00,50.58,51.09,49.0,49.2,59443.67,295903.637,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230313,2023-03-13 15:00:00,48.95,49.66,48.31,48.74,55420.01,270924.891,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230314,2023-03-14 15:00:00,48.74,48.93,47.63,47.97,44168.4,213416.705,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230315,2023-03-15 15:00:00,48.2,48.6,45.93,46.57,60214.94,283282.169,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230316,2023-03-16 15:00:00,46.36,47.27,45.94,46.35,52506.26,245588.415,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230317,2023-03-17 15:00:00,46.38,46.72,41.84,42.25,180245.59,782254.096,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230320,2023-03-20 15:00:00,41.84,43.56,41.53,43.18,106551.26,456551.158,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230321,2023-03-21 15:00:00,42.95,44.76,42.95,44.59,70056.12,310322.825,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230322,2023-03-22 15:00:00,44.71,44.71,43.01,43.2,51792.49,226673.383,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230323,2023-03-23 15:00:00,42.96,44.03,42.75,43.87,52367.08,229084.287,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230324,2023-03-24 15:00:00,43.75,44.09,42.89,43.83,50657.07,221562.653,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230327,2023-03-27 15:00:00,43.76,44.19,43.03,43.92,48734.24,213967.042,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230328,2023-03-28 15:00:00,43.9,44.33,43.03,43.18,38518.3,167786.365,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230329,2023-03-29 15:00:00,43.49,43.53,42.23,42.39,58310.77,249784.709,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230330,2023-03-30 15:00:00,42.34,42.77,41.94,42.64,46763.38,199224.736,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230331,2023-03-31 15:00:00,43.03,44.13,42.44,43.73,60105.01,262640.191,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230403,2023-04-03 15:00:00,44.43,44.79,43.11,43.46,77339.8,338224.099,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230404,2023-04-04 15:00:00,43.33,43.42,42.04,42.3,48733.88,208286.787,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230406,2023-04-06 15:00:00,42.14,47.48,42.05,46.44,150947.36,681930.117,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230407,2023-04-07 15:00:00,46.46,48.17,46.2,47.83,123789.7,588920.446,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230410,2023-04-10 15:00:00,47.58,47.85,45.64,46.68,61917.19,289526.673,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230411,2023-04-11 15:00:00,46.28,46.75,45.13,45.2,56531.59,259541.359,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230412,2023-04-12 15:00:00,45.11,45.22,44.21,44.95,51954.82,233274.959,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230413,2023-04-13 15:00:00,44.73,45.3,44.14,44.43,39752.75,177644.124,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230414,2023-04-14 15:00:00,44.43,46.81,44.43,46.12,69069.65,316515.836,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230417,2023-04-17 15:00:00,45.6,47.25,45.52,46.04,39426.73,182763.909,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230418,2023-04-18 15:00:00,45.62,46.3,45.19,45.3,25684.12,117269.828,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230419,2023-04-19 15:00:00,45.32,46.22,44.71,45.53,38679.21,176515.573,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230420,2023-04-20 15:00:00,45.53,47.91,45.04,47.71,93406.97,438253.117,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230421,2023-04-21 15:00:00,47.66,49.13,46.62,46.62,69357.48,332787.638,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230424,2023-04-24 15:00:00,46.96,48.18,45.72,47.82,73149.28,344275.248,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230425,2023-04-25 15:00:00,47.52,48.4,44.33,44.84,72278.41,331277.549,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230426,2023-04-26 15:00:00,44.83,45.4,44.14,44.28,40913.43,183781.906,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230427,2023-04-27 15:00:00,43.88,47.29,43.88,47.07,61223.58,286114.38,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230428,2023-04-28 15:00:00,46.84,47.75,46.05,47.58,56545.85,266532.708,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230504,2023-05-04 15:00:00,47.42,48.14,45.2,48.03,47186.65,219893.085,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230505,2023-05-05 15:00:00,47.46,47.46,45.73,46.15,31662.31,147257.857,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230508,2023-05-08 15:00:00,45.82,46.14,44.84,44.94,38527.89,175049.082,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230509,2023-05-09 15:00:00,45.7,45.76,44.03,44.29,27039.13,121054.428,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230510,2023-05-10 15:00:00,44.04,45.22,43.84,44.21,23086.58,102827.463,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230511,2023-05-11 15:00:00,44.52,44.88,43.61,43.69,21363.5,94146.711,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230512,2023-05-12 15:00:00,43.7,44.94,43.34,43.83,21302.92,94617.711,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230515,2023-05-15 15:00:00,43.43,45.13,43.42,44.93,22306.03,100099.144,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230516,2023-05-16 15:00:00,44.82,45.21,44.34,44.62,13569.25,60897.946,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230517,2023-05-17 15:00:00,44.83,45.62,44.27,45.22,20587.34,93106.356,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230518,2023-05-18 15:00:00,45.17,45.42,44.64,45.13,21157.87,95754.464,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230519,2023-05-19 15:00:00,45.02,46.76,44.95,46.63,34063.27,157430.977,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230522,2023-05-22 15:00:00,46.65,46.91,45.48,46.32,24939.85,115209.505,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230523,2023-05-23 15:00:00,46.32,48.01,45.7,47.56,52341.19,248666.148,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230524,2023-05-24 15:00:00,47.56,48.89,47.27,47.74,35879.79,173559.527,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230525,2023-05-25 15:00:00,48.01,48.66,47.11,47.8,29918.35,142927.8,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230526,2023-05-26 15:00:00,47.91,48.2,47.32,47.82,23623.94,113565.462,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230529,2023-05-29 15:00:00,47.95,50.33,47.81,48.31,52757.7,259198.565,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230530,2023-05-30 15:00:00,48.32,49.02,47.3,48.81,26314.58,127433.258,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230531,2023-05-31 15:00:00,49.29,49.3,47.8,47.98,20485.8,98894.554,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230601,2023-06-01 15:00:00,47.9,48.4,47.05,47.85,23862.68,113802.399,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230602,2023-06-02 15:00:00,48.07,48.5,47.51,48.03,23743.01,114257.957,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230605,2023-06-05 15:00:00,48.2,48.34,46.37,46.75,36202.62,169904.408,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230606,2023-06-06 15:00:00,46.55,46.95,45.09,45.1,33653.25,153439.323,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230607,2023-06-07 15:00:00,45.01,45.35,44.55,44.66,23739.0,106340.511,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230608,2023-06-08 15:00:00,44.47,45.2,44.25,44.63,27699.5,123721.298,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230609,2023-06-09 15:00:00,44.51,44.89,43.43,44.56,79875.29,350758.314,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230612,2023-06-12 15:00:00,44.16,44.16,42.72,43.42,46299.29,201924.954,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230613,2023-06-13 15:00:00,43.35,44.09,42.58,43.68,31682.5,137529.023,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230614,2023-06-14 15:00:00,43.6,43.9,43.19,43.68,19758.84,86124.183,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230615,2023-06-15 15:00:00,43.7,46.07,43.4,44.83,46584.64,208564.74,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230616,2023-06-16 15:00:00,44.77,45.48,44.32,45.2,32004.11,143881.908,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230619,2023-06-19 15:00:00,45.19,45.85,44.49,45.05,19167.46,86366.262,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230620,2023-06-20 15:00:00,44.95,46.0,44.8,45.51,36316.49,165714.351,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230621,2023-06-21 15:00:00,45.5,45.89,44.71,45.24,25218.75,114140.662,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230626,2023-06-26 15:00:00,44.98,45.66,44.0,44.7,27694.65,123755.012,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230627,2023-06-27 15:00:00,44.91,45.58,44.4,44.4,21665.96,97205.723,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230628,2023-06-28 15:00:00,44.7,46.5,43.68,46.25,50038.12,227409.08,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230629,2023-06-29 15:00:00,46.18,47.5,45.88,46.68,33781.14,158162.057,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230630,2023-06-30 15:00:00,46.51,50.5,46.51,49.2,94077.1,463757.967,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230703,2023-07-03 15:00:00,49.22,49.55,47.8,47.89,66983.18,324770.716,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230704,2023-07-04 15:00:00,47.8,48.36,47.16,47.94,25250.44,120581.238,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230705,2023-07-05 15:00:00,47.95,47.95,46.6,46.94,22029.0,103452.566,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230706,2023-07-06 15:00:00,46.94,47.04,45.88,46.12,20642.41,95636.473,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230707,2023-07-07 15:00:00,46.02,46.48,44.97,45.17,24067.33,109493.943,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230710,2023-07-10 15:00:00,45.0,46.03,44.78,45.52,28073.88,127498.561,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230711,2023-07-11 15:00:00,45.39,46.13,44.83,45.92,33241.47,151335.31,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230712,2023-07-12 15:00:00,46.38,46.96,45.67,45.7,32364.66,149442.217,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230713,2023-07-13 15:00:00,46.07,46.68,45.55,46.31,16636.34,77130.35,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230714,2023-07-14 15:00:00,46.3,46.62,44.2,44.5,41611.91,186903.426,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230717,2023-07-17 15:00:00,44.58,44.58,43.55,43.88,27700.76,121717.213,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230718,2023-07-18 15:00:00,43.89,45.04,43.66,44.87,30709.54,136847.774,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230719,2023-07-19 15:00:00,44.74,45.07,43.8,43.9,16369.0,72211.043,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230720,2023-07-20 15:00:00,44.09,44.29,43.08,43.19,25003.46,109045.784,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230721,2023-07-21 15:00:00,43.22,43.34,42.75,43.0,17699.58,76169.209,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230724,2023-07-24 15:00:00,43.02,43.3,40.4,41.88,85725.75,357002.941,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230725,2023-07-25 15:00:00,42.15,42.16,40.73,41.89,40209.91,166807.111,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230726,2023-07-26 15:00:00,41.9,43.09,41.51,42.19,31797.23,134480.858,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230727,2023-07-27 15:00:00,42.18,42.32,41.05,41.66,24592.4,102556.453,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230728,2023-07-28 15:00:00,41.66,41.86,40.03,40.42,56503.77,229017.104,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230731,2023-07-31 15:00:00,40.39,40.79,38.81,39.68,100330.7,395442.392,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230801,2023-08-01 15:00:00,41.01,43.79,41.01,42.74,135784.59,585353.021,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230802,2023-08-02 15:00:00,42.3,43.63,42.3,43.3,53815.16,232036.993,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230803,2023-08-03 15:00:00,43.21,43.39,42.02,42.26,35894.48,152511.485,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230804,2023-08-04 15:00:00,42.3,42.63,41.92,42.3,28134.4,119013.418,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230807,2023-08-07 15:00:00,42.57,44.0,42.16,43.3,45868.75,198710.67,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230808,2023-08-08 15:00:00,43.17,43.79,42.93,43.59,17170.61,74585.647,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230809,2023-08-09 15:00:00,43.29,44.23,43.11,43.9,28815.0,126124.93,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230810,2023-08-10 15:00:00,43.63,44.0,43.13,43.19,16813.37,73158.454,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230811,2023-08-11 15:00:00,43.53,44.4,43.19,43.53,33771.36,148082.836,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230814,2023-08-14 15:00:00,43.2,44.88,43.11,44.52,29523.02,129820.826,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230815,2023-08-15 15:00:00,44.52,45.55,44.12,45.44,33832.77,152698.009,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230816,2023-08-16 15:00:00,45.31,46.05,44.88,45.74,37436.07,170588.185,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230817,2023-08-17 15:00:00,45.5,46.46,44.7,46.07,66859.05,302838.789,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230818,2023-08-18 15:00:00,46.29,47.98,45.5,45.68,86267.79,401535.338,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230821,2023-08-21 15:00:00,45.68,45.99,44.49,44.52,26859.11,120741.546,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230822,2023-08-22 15:00:00,44.2,45.09,43.83,44.63,34724.0,154172.651,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230823,2023-08-23 15:00:00,44.64,44.66,43.6,43.7,24749.0,109005.986,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230824,2023-08-24 15:00:00,43.58,45.1,43.52,44.19,25860.45,114607.477,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230825,2023-08-25 15:00:00,44.39,45.95,44.06,44.83,34738.63,157184.403,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230828,2023-08-28 15:00:00,48.0,48.2,45.0,45.13,31576.37,144911.417,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230829,2023-08-29 15:00:00,45.0,47.87,44.74,47.11,39107.27,183057.257,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230830,2023-08-30 15:00:00,47.11,47.87,46.58,47.23,23640.54,112055.287,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230831,2023-08-31 15:00:00,46.98,47.71,46.6,47.0,21235.32,100093.799,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230901,2023-09-01 15:00:00,47.0,47.0,45.76,46.15,21618.95,99948.161,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230904,2023-09-04 15:00:00,46.45,46.94,45.22,45.7,22081.0,100837.355,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230905,2023-09-05 15:00:00,45.59,46.16,45.5,45.56,13253.0,60656.823,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230906,2023-09-06 15:00:00,45.32,47.88,45.21,47.41,39603.74,185517.674,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230907,2023-09-07 15:00:00,47.5,48.88,46.5,46.72,32386.0,153063.404,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230908,2023-09-08 15:00:00,46.73,48.06,46.73,47.77,38553.87,182757.047,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230911,2023-09-11 15:00:00,46.99,47.4,43.88,45.3,78765.1,356389.243,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230912,2023-09-12 15:00:00,45.38,45.65,44.68,44.76,37154.44,166747.441,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230913,2023-09-13 15:00:00,44.75,45.03,44.31,44.5,19003.0,84802.413,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230914,2023-09-14 15:00:00,44.51,45.39,44.32,44.88,29039.52,130386.835,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230915,2023-09-15 15:00:00,44.99,45.55,44.63,45.28,19870.88,89753.392,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230918,2023-09-18 15:00:00,45.28,46.15,44.44,46.08,28738.99,130184.108,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230919,2023-09-19 15:00:00,45.89,45.99,44.15,44.25,28478.35,127334.045,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230920,2023-09-20 15:00:00,44.05,44.59,43.5,44.52,19038.97,84322.984,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230921,2023-09-21 15:00:00,44.45,46.07,44.33,44.5,27936.02,125997.793,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230922,2023-09-22 15:00:00,44.5,45.2,44.33,45.06,20759.79,93008.502,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230925,2023-09-25 15:00:00,45.14,45.88,44.8,45.36,26422.4,119959.975,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230926,2023-09-26 15:00:00,45.45,45.68,44.66,44.88,24899.75,112276.23,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230927,2023-09-27 15:00:00,44.89,45.78,44.81,45.33,15381.3,69646.802,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230928,2023-09-28 15:00:00,45.54,45.87,45.01,45.24,19127.26,86681.59,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20231009,2023-10-09 15:00:00,45.24,45.33,44.0,44.23,27204.5,121047.06,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20231010,2023-10-10 15:00:00,44.39,44.39,43.2,43.32,21680.47,94438.882,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20231011,2023-10-11 15:00:00,43.32,43.4,41.51,42.19,58634.98,246936.921,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20231012,2023-10-12 15:00:00,42.3,42.58,40.84,41.17,47611.8,196477.211,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20231013,2023-10-13 15:00:00,41.07,41.49,40.55,41.2,35775.66,146749.995,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20231016,2023-10-16 15:00:00,41.08,41.28,40.3,40.9,20817.5,84692.531,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20231017,2023-10-17 15:00:00,40.66,42.08,40.13,41.87,37991.08,156447.416,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20231018,2023-10-18 15:00:00,41.8,42.1,41.35,41.82,18150.99,75608.899,qfq,tushare,2026-03-01 11:00:51
