ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002472.SZ,1d,20200514,2020-05-14 15:00:00,5.04,5.08,4.98,4.99,72459.8,36777.23,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200515,2020-05-15 15:00:00,5.0,5.05,4.95,5.0,80950.0,40817.28,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200518,2020-05-18 15:00:00,4.97,4.99,4.94,4.95,61746.0,30950.768,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200519,2020-05-19 15:00:00,4.97,5.0,4.95,5.0,45515.14,22853.648,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200520,2020-05-20 15:00:00,4.98,4.99,4.9,4.91,75854.4,37750.849,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200521,2020-05-21 15:00:00,4.92,4.93,4.82,4.84,62934.1,30961.079,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200522,2020-05-22 15:00:00,4.83,4.92,4.76,4.86,61511.04,30072.598,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200525,2020-05-25 15:00:00,4.86,4.86,4.79,4.83,36132.0,17584.85,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200526,2020-05-26 15:00:00,4.83,4.9,4.83,4.9,41607.16,20481.106,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200527,2020-05-27 15:00:00,4.88,4.91,4.86,4.88,31779.88,15682.287,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200528,2020-05-28 15:00:00,4.88,5.09,4.87,4.96,77283.96,38891.677,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200529,2020-05-29 15:00:00,4.94,4.96,4.89,4.93,39054.2,19464.062,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200601,2020-06-01 15:00:00,4.93,5.04,4.91,5.02,59298.76,29924.223,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200602,2020-06-02 15:00:00,5.05,5.06,4.97,4.99,73283.4,36666.363,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200603,2020-06-03 15:00:00,4.99,5.01,4.96,4.97,53870.8,26876.984,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200604,2020-06-04 15:00:00,4.96,5.0,4.94,4.98,41900.82,20862.622,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200605,2020-06-05 15:00:00,4.95,4.98,4.93,4.97,42747.0,21216.258,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200608,2020-06-08 15:00:00,4.97,5.01,4.93,4.95,46898.75,23302.888,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200609,2020-06-09 15:00:00,4.97,5.07,4.96,4.99,56130.75,28085.434,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200610,2020-06-10 15:00:00,4.95,4.97,4.89,4.96,44592.0,22089.902,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200611,2020-06-11 15:00:00,4.97,5.18,4.96,5.08,156961.97,80004.535,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200612,2020-06-12 15:00:00,4.89,5.05,4.89,5.03,69675.4,34875.015,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200615,2020-06-15 15:00:00,4.99,5.02,4.94,4.95,69491.0,34652.461,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200616,2020-06-16 15:00:00,4.97,5.02,4.95,4.98,71911.54,35815.24,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200617,2020-06-17 15:00:00,4.99,4.99,4.93,4.96,53894.33,26725.262,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200618,2020-06-18 15:00:00,4.97,4.97,4.94,4.94,48963.0,24277.498,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200619,2020-06-19 15:00:00,4.97,4.97,4.92,4.95,42682.06,21140.334,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200622,2020-06-22 15:00:00,4.94,5.12,4.94,5.06,134230.15,67633.677,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200623,2020-06-23 15:00:00,5.03,5.08,4.99,5.02,80039.14,40364.237,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200624,2020-06-24 15:00:00,5.02,5.04,4.99,5.01,39530.14,19824.446,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200629,2020-06-29 15:00:00,5.0,5.0,4.94,4.99,39017.0,19441.608,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200630,2020-06-30 15:00:00,4.99,5.03,4.97,4.98,39069.27,19581.945,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200701,2020-07-01 15:00:00,4.99,5.04,4.98,5.01,52246.01,26213.947,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200702,2020-07-02 15:00:00,5.01,5.05,4.95,5.04,78132.9,39196.951,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200703,2020-07-03 15:00:00,5.05,5.33,5.04,5.15,188668.66,97217.68,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200706,2020-07-06 15:00:00,5.13,5.39,5.13,5.34,185676.69,98260.376,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200707,2020-07-07 15:00:00,5.39,5.44,5.26,5.3,185113.0,98987.09,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200708,2020-07-08 15:00:00,5.27,5.58,5.25,5.49,189220.31,102812.349,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200709,2020-07-09 15:00:00,5.5,5.57,5.44,5.54,132164.15,73124.683,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200710,2020-07-10 15:00:00,5.55,5.56,5.35,5.35,155167.2,84561.827,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200713,2020-07-13 15:00:00,5.37,5.51,5.37,5.49,126797.96,69398.624,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200714,2020-07-14 15:00:00,5.54,5.59,5.38,5.52,137351.1,75457.178,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200715,2020-07-15 15:00:00,5.51,5.57,5.4,5.46,105141.35,57662.442,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200716,2020-07-16 15:00:00,5.42,5.49,5.19,5.22,116089.38,62481.751,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200717,2020-07-17 15:00:00,5.24,5.31,5.15,5.25,67957.98,35638.48,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200720,2020-07-20 15:00:00,5.37,5.41,5.27,5.39,87142.16,46651.753,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200721,2020-07-21 15:00:00,5.39,5.54,5.35,5.4,77370.0,41935.689,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200722,2020-07-22 15:00:00,5.39,5.42,5.32,5.34,66962.95,36053.654,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200723,2020-07-23 15:00:00,5.35,5.35,5.09,5.33,106966.51,56177.033,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200724,2020-07-24 15:00:00,5.36,5.42,5.14,5.16,111599.0,58755.171,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200727,2020-07-27 15:00:00,5.16,5.24,5.05,5.14,78664.77,40292.323,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200728,2020-07-28 15:00:00,5.15,5.24,5.15,5.22,53037.02,27677.562,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200729,2020-07-29 15:00:00,5.25,5.27,5.15,5.26,47890.91,25105.646,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200730,2020-07-30 15:00:00,5.26,5.34,5.23,5.3,56814.77,30113.964,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200731,2020-07-31 15:00:00,5.26,5.35,5.23,5.32,53006.81,28158.469,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200803,2020-08-03 15:00:00,5.33,5.44,5.33,5.43,80788.23,43664.932,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200804,2020-08-04 15:00:00,5.43,5.44,5.35,5.38,43281.0,23360.658,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200805,2020-08-05 15:00:00,5.38,5.45,5.3,5.43,63263.03,34126.659,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200806,2020-08-06 15:00:00,5.43,5.46,5.33,5.43,67326.62,36442.603,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200807,2020-08-07 15:00:00,5.37,5.68,5.35,5.57,166789.25,92200.936,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200810,2020-08-10 15:00:00,5.49,5.64,5.49,5.59,96149.54,53610.546,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200811,2020-08-11 15:00:00,5.59,5.73,5.52,5.66,114809.54,64897.654,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200812,2020-08-12 15:00:00,5.62,6.17,5.61,5.97,266895.13,157906.715,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200813,2020-08-13 15:00:00,5.93,6.04,5.81,6.03,146226.34,86539.553,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200814,2020-08-14 15:00:00,5.97,6.18,5.95,6.0,152254.55,92270.807,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200817,2020-08-17 15:00:00,5.97,6.6,5.94,6.45,318246.92,204232.514,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200818,2020-08-18 15:00:00,6.32,6.58,6.32,6.53,238916.17,154260.376,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200819,2020-08-19 15:00:00,6.51,6.73,6.38,6.7,267432.81,176597.707,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200820,2020-08-20 15:00:00,6.6,6.82,6.5,6.6,180504.79,120311.643,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200821,2020-08-21 15:00:00,6.6,6.67,6.22,6.52,210530.52,135453.307,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200824,2020-08-24 15:00:00,6.45,6.64,6.44,6.52,149401.99,97921.261,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200825,2020-08-25 15:00:00,6.59,6.87,6.42,6.79,201216.13,133546.886,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200826,2020-08-26 15:00:00,6.82,7.07,6.75,6.76,255589.52,176441.754,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200827,2020-08-27 15:00:00,6.7,6.85,6.66,6.74,114004.17,76993.707,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200828,2020-08-28 15:00:00,6.5,6.58,6.12,6.19,362338.2,228291.162,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200831,2020-08-31 15:00:00,6.34,6.81,6.29,6.81,211572.4,142061.66,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200901,2020-09-01 15:00:00,7.05,7.19,6.87,7.14,362878.68,255592.198,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200902,2020-09-02 15:00:00,6.98,7.11,6.95,7.02,151312.53,106278.771,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200903,2020-09-03 15:00:00,7.02,7.37,6.89,7.18,177452.85,127642.686,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200904,2020-09-04 15:00:00,7.09,7.37,6.93,6.99,127609.38,90405.867,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200907,2020-09-07 15:00:00,7.1,7.44,6.9,7.21,170419.2,122596.074,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200908,2020-09-08 15:00:00,7.24,7.42,7.1,7.28,165297.0,120475.347,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200909,2020-09-09 15:00:00,7.2,7.41,6.96,6.98,113051.42,80385.007,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200910,2020-09-10 15:00:00,7.02,7.07,6.66,6.74,125377.58,86251.421,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200911,2020-09-11 15:00:00,6.69,7.1,6.61,7.08,92675.08,64010.82,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200914,2020-09-14 15:00:00,7.09,7.22,6.9,7.08,89028.77,62483.035,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200915,2020-09-15 15:00:00,7.08,7.17,6.91,6.94,59644.7,41885.885,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200916,2020-09-16 15:00:00,6.97,7.14,6.91,6.99,65342.25,45976.444,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200917,2020-09-17 15:00:00,6.98,7.04,6.89,6.91,59001.68,41074.435,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200918,2020-09-18 15:00:00,6.93,7.01,6.77,6.91,92064.0,63303.455,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200921,2020-09-21 15:00:00,7.13,7.35,7.0,7.17,142032.66,102135.826,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200922,2020-09-22 15:00:00,7.04,7.19,6.96,7.03,97388.02,68732.199,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200923,2020-09-23 15:00:00,7.09,7.17,6.95,7.04,76003.0,53661.225,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200924,2020-09-24 15:00:00,6.95,7.08,6.88,6.9,58773.64,41106.627,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200925,2020-09-25 15:00:00,6.91,7.04,6.67,6.79,108028.0,73756.575,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200928,2020-09-28 15:00:00,6.78,6.86,6.51,6.57,110903.48,73827.958,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200929,2020-09-29 15:00:00,6.59,6.64,6.39,6.46,91467.02,59473.743,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200930,2020-09-30 15:00:00,6.48,6.61,6.42,6.49,55834.0,36397.193,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201009,2020-10-09 15:00:00,6.64,7.02,6.49,6.84,93127.27,63594.456,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201012,2020-10-12 15:00:00,6.98,6.98,6.71,6.78,107436.07,73229.919,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201013,2020-10-13 15:00:00,6.76,6.8,6.64,6.75,64633.25,43508.392,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201014,2020-10-14 15:00:00,6.73,6.79,6.53,6.67,60049.0,39869.092,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201015,2020-10-15 15:00:00,6.63,6.72,6.51,6.53,52600.02,34643.255,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201016,2020-10-16 15:00:00,6.53,6.61,6.42,6.5,49488.0,32271.553,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201019,2020-10-19 15:00:00,6.51,6.61,6.45,6.47,46304.08,30255.523,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201020,2020-10-20 15:00:00,6.49,6.57,6.31,6.56,59641.16,38637.553,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201021,2020-10-21 15:00:00,6.57,6.66,6.43,6.5,42872.0,27905.466,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201022,2020-10-22 15:00:00,6.41,6.52,6.31,6.44,46854.15,30140.728,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201023,2020-10-23 15:00:00,6.47,6.58,6.38,6.41,45406.0,29331.83,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201026,2020-10-26 15:00:00,6.41,6.49,6.31,6.4,36101.0,23067.212,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201027,2020-10-27 15:00:00,6.37,6.43,6.2,6.34,56653.8,35887.024,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201028,2020-10-28 15:00:00,6.29,6.39,6.25,6.34,56730.4,35785.364,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201029,2020-10-29 15:00:00,6.24,6.37,6.21,6.23,68454.0,42989.367,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201030,2020-10-30 15:00:00,6.24,6.32,6.07,6.11,64019.0,39361.768,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201102,2020-11-02 15:00:00,6.12,6.17,6.02,6.04,45924.08,27926.905,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201103,2020-11-03 15:00:00,6.07,6.56,6.05,6.38,101588.72,64697.756,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201104,2020-11-04 15:00:00,6.46,6.46,6.24,6.34,44330.69,28185.407,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201105,2020-11-05 15:00:00,6.39,6.42,6.29,6.36,45658.0,29003.692,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201106,2020-11-06 15:00:00,6.48,6.49,6.26,6.37,68113.59,43337.467,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201109,2020-11-09 15:00:00,6.37,6.44,6.37,6.39,56063.0,35914.856,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201110,2020-11-10 15:00:00,6.37,6.91,6.34,6.84,117423.25,77665.819,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201111,2020-11-11 15:00:00,6.72,6.84,6.63,6.64,65194.0,43703.555,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201112,2020-11-12 15:00:00,6.64,7.29,6.61,7.05,146715.54,104466.128,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201113,2020-11-13 15:00:00,7.12,7.29,7.0,7.19,104530.69,75002.368,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201116,2020-11-16 15:00:00,7.2,7.27,7.1,7.18,95217.34,68534.449,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201117,2020-11-17 15:00:00,7.17,7.23,7.08,7.13,51273.4,36634.272,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201118,2020-11-18 15:00:00,7.15,7.25,7.08,7.17,37523.4,26950.643,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201119,2020-11-19 15:00:00,7.21,7.33,7.11,7.2,51848.81,37409.692,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201120,2020-11-20 15:00:00,7.27,7.37,7.21,7.31,54204.0,39551.558,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201123,2020-11-23 15:00:00,7.36,7.78,7.28,7.7,113012.78,86017.098,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201124,2020-11-24 15:00:00,7.69,7.9,7.47,7.54,81285.02,62332.711,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201125,2020-11-25 15:00:00,7.5,7.63,7.39,7.41,53283.0,39869.389,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201126,2020-11-26 15:00:00,7.33,7.49,7.32,7.44,56146.92,41656.954,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201127,2020-11-27 15:00:00,7.54,7.58,7.29,7.47,40391.36,30032.395,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201130,2020-11-30 15:00:00,7.53,7.53,7.19,7.21,53694.4,39412.593,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201201,2020-12-01 15:00:00,7.23,7.33,7.06,7.2,52710.0,38107.243,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201202,2020-12-02 15:00:00,7.29,7.29,7.16,7.21,44306.62,32033.485,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201203,2020-12-03 15:00:00,7.18,7.34,7.14,7.2,30412.12,22009.29,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201204,2020-12-04 15:00:00,7.2,7.42,7.18,7.42,42302.22,30981.187,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201207,2020-12-07 15:00:00,7.41,7.64,7.34,7.38,77860.98,58489.281,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201208,2020-12-08 15:00:00,7.26,7.54,7.26,7.4,37046.58,27673.223,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201209,2020-12-09 15:00:00,7.33,7.56,7.33,7.43,59722.58,44693.376,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201210,2020-12-10 15:00:00,7.4,7.48,7.19,7.22,51627.93,37929.615,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201211,2020-12-11 15:00:00,7.25,7.28,6.94,7.11,87461.12,61953.433,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201214,2020-12-14 15:00:00,7.19,7.19,6.87,6.96,69011.21,48138.22,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201215,2020-12-15 15:00:00,6.99,6.99,6.77,6.95,40899.2,28237.054,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201216,2020-12-16 15:00:00,6.99,7.04,6.84,6.97,25848.4,18040.15,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201217,2020-12-17 15:00:00,7.04,7.05,6.82,7.01,29859.0,20774.372,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201218,2020-12-18 15:00:00,7.14,7.25,6.98,7.01,51300.46,36362.775,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201221,2020-12-21 15:00:00,7.04,7.23,6.97,7.12,88595.0,63215.654,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201222,2020-12-22 15:00:00,7.14,7.26,6.92,6.97,92769.0,66268.369,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201223,2020-12-23 15:00:00,7.01,7.26,6.88,7.17,72588.0,52088.616,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201224,2020-12-24 15:00:00,7.2,7.2,6.89,6.97,49451.57,34901.778,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201225,2020-12-25 15:00:00,6.91,7.04,6.81,6.94,54543.57,37633.447,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201228,2020-12-28 15:00:00,6.79,7.11,6.69,7.0,46334.0,32500.246,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201229,2020-12-29 15:00:00,6.98,7.48,6.96,7.22,83999.0,60825.206,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201230,2020-12-30 15:00:00,7.16,7.32,7.07,7.22,64611.0,46496.065,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20201231,2020-12-31 15:00:00,7.15,7.32,7.13,7.2,65626.0,47409.771,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210104,2021-01-04 15:00:00,7.28,7.64,7.27,7.58,126564.35,95104.132,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210105,2021-01-05 15:00:00,7.54,7.72,7.48,7.68,79011.0,60175.41,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210106,2021-01-06 15:00:00,7.75,7.75,7.51,7.55,48686.0,36924.671,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210107,2021-01-07 15:00:00,7.54,7.59,7.44,7.53,65724.0,49495.741,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210108,2021-01-08 15:00:00,7.47,7.59,7.33,7.44,84320.92,62669.18,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210111,2021-01-11 15:00:00,7.37,7.84,7.35,7.84,119267.53,91495.674,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210112,2021-01-12 15:00:00,7.86,8.17,7.82,8.04,109112.11,87353.05,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210113,2021-01-13 15:00:00,8.01,8.04,7.71,7.84,90034.93,70770.854,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210114,2021-01-14 15:00:00,7.83,8.27,7.8,8.24,129980.5,105820.495,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210115,2021-01-15 15:00:00,8.24,8.66,8.12,8.49,142928.05,120451.906,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210118,2021-01-18 15:00:00,8.49,9.04,8.44,9.04,125328.71,111465.13,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210119,2021-01-19 15:00:00,8.99,8.99,8.7,8.79,117082.62,103462.998,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210120,2021-01-20 15:00:00,8.79,9.01,8.79,8.84,66014.71,58694.452,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210121,2021-01-21 15:00:00,8.8,9.0,8.72,8.98,108865.7,96651.21,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210122,2021-01-22 15:00:00,8.91,9.0,8.81,8.86,58123.4,51700.469,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210125,2021-01-25 15:00:00,8.8,8.94,8.66,8.7,67791.45,59652.355,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210126,2021-01-26 15:00:00,8.69,8.69,8.37,8.44,64964.0,55229.342,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210127,2021-01-27 15:00:00,8.59,8.67,8.29,8.41,49320.71,41717.072,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210128,2021-01-28 15:00:00,8.4,8.55,8.22,8.44,32787.76,27755.802,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210129,2021-01-29 15:00:00,8.44,8.9,8.29,8.67,74510.31,64215.924,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210201,2021-02-01 15:00:00,8.71,8.88,8.52,8.81,42695.36,37331.733,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210202,2021-02-02 15:00:00,8.84,8.87,8.47,8.67,52720.93,45690.02,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210203,2021-02-03 15:00:00,8.69,9.38,8.57,9.37,103056.16,93519.084,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210204,2021-02-04 15:00:00,9.44,9.44,9.07,9.26,71089.57,65505.452,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210205,2021-02-05 15:00:00,9.19,9.39,8.94,8.97,62130.04,56683.225,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210208,2021-02-08 15:00:00,8.86,9.22,8.73,9.04,40628.38,36729.411,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210209,2021-02-09 15:00:00,9.05,9.52,8.93,9.47,70851.19,66111.221,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210210,2021-02-10 15:00:00,9.41,9.47,9.04,9.18,65295.5,60201.296,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210218,2021-02-18 15:00:00,9.16,9.73,9.14,9.7,81605.89,77667.318,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20210219,2021-02-19 15:00:00,9.7,9.75,9.37,9.48,80772.92,76610.097,qfq,tushare,2026-02-28 20:49:11
