ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600546.SH,1d,20191021,2019-10-21 15:00:00,6.35,6.38,6.14,6.15,176578.42,109968.821,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191022,2019-10-22 15:00:00,6.14,6.28,6.1,6.2,75267.06,46558.565,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191023,2019-10-23 15:00:00,6.2,6.24,6.1,6.19,71071.23,43880.793,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191024,2019-10-24 15:00:00,6.15,6.28,6.14,6.21,51678.3,32082.956,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191025,2019-10-25 15:00:00,6.1,6.37,6.1,6.3,85417.63,53426.801,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191028,2019-10-28 15:00:00,6.32,6.43,6.22,6.36,85637.17,54036.185,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191029,2019-10-29 15:00:00,6.4,6.56,6.35,6.38,92281.0,59460.081,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191030,2019-10-30 15:00:00,6.35,6.36,6.17,6.26,79852.49,49717.357,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191031,2019-10-31 15:00:00,6.26,6.53,6.22,6.45,132584.01,85061.315,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191101,2019-11-01 15:00:00,6.42,6.59,6.41,6.48,74802.12,48446.669,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191104,2019-11-04 15:00:00,6.5,6.55,6.41,6.43,72735.83,47029.822,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191105,2019-11-05 15:00:00,6.41,6.85,6.4,6.72,208415.09,139115.098,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191106,2019-11-06 15:00:00,6.77,6.91,6.68,6.76,151624.4,102776.817,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191107,2019-11-07 15:00:00,6.85,7.01,6.81,6.97,169437.74,117671.382,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191108,2019-11-08 15:00:00,6.99,7.03,6.8,6.82,119202.0,82093.508,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191111,2019-11-11 15:00:00,6.76,6.89,6.6,6.62,132729.29,89113.944,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191112,2019-11-12 15:00:00,6.65,7.08,6.61,7.0,252268.72,173186.63,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191113,2019-11-13 15:00:00,6.95,7.03,6.79,6.91,120497.37,83064.517,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191114,2019-11-14 15:00:00,6.87,6.97,6.83,6.89,85194.46,58692.847,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191115,2019-11-15 15:00:00,6.88,6.92,6.7,6.77,118955.51,80629.362,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191118,2019-11-18 15:00:00,6.73,6.81,6.68,6.74,69591.31,46820.265,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191119,2019-11-19 15:00:00,6.71,6.97,6.71,6.88,111296.12,76489.211,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191120,2019-11-20 15:00:00,6.85,7.03,6.82,6.95,142923.11,99299.96,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191121,2019-11-21 15:00:00,6.93,6.93,6.74,6.81,105063.99,71616.93,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191122,2019-11-22 15:00:00,6.83,6.93,6.63,6.67,142598.2,96567.13,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191125,2019-11-25 15:00:00,6.66,6.84,6.64,6.68,143665.0,96701.133,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191126,2019-11-26 15:00:00,6.6,6.7,6.11,6.38,255704.41,161786.358,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191127,2019-11-27 15:00:00,6.33,6.42,6.24,6.33,87567.11,55554.447,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191128,2019-11-28 15:00:00,6.32,6.4,6.17,6.24,110755.61,69305.904,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191129,2019-11-29 15:00:00,6.3,6.3,6.1,6.17,85310.0,52787.716,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191202,2019-12-02 15:00:00,6.16,6.32,6.12,6.19,96806.28,60255.946,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191203,2019-12-03 15:00:00,6.2,6.25,6.1,6.25,73199.01,45236.68,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191204,2019-12-04 15:00:00,6.23,6.23,6.12,6.16,71148.0,43822.177,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191205,2019-12-05 15:00:00,6.17,6.2,6.11,6.15,69504.77,42723.328,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191206,2019-12-06 15:00:00,6.15,6.2,6.12,6.15,78828.17,48470.268,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191209,2019-12-09 15:00:00,6.17,6.23,6.12,6.19,87103.1,53757.861,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191210,2019-12-10 15:00:00,6.17,6.17,6.0,6.1,109502.76,66555.994,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191211,2019-12-11 15:00:00,6.08,6.09,5.88,6.02,157013.17,94075.829,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191212,2019-12-12 15:00:00,6.0,6.03,5.9,5.95,84229.37,50037.806,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191213,2019-12-13 15:00:00,5.95,6.14,5.93,6.13,109231.01,66117.271,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191216,2019-12-16 15:00:00,6.14,6.18,6.04,6.1,106929.58,65009.062,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191217,2019-12-17 15:00:00,6.08,6.33,6.04,6.33,203800.47,125287.718,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191218,2019-12-18 15:00:00,6.28,6.34,6.17,6.18,152449.31,94986.967,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191219,2019-12-19 15:00:00,6.17,6.24,6.12,6.19,93366.96,57692.379,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191220,2019-12-20 15:00:00,6.2,6.21,6.05,6.05,82577.41,50537.361,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191223,2019-12-23 15:00:00,6.16,6.16,5.89,5.92,90808.28,54655.836,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191224,2019-12-24 15:00:00,5.92,5.98,5.87,5.94,77082.91,45672.451,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191225,2019-12-25 15:00:00,5.85,5.87,5.7,5.75,103857.14,60858.797,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191226,2019-12-26 15:00:00,5.8,6.13,5.75,6.11,269043.56,162236.808,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191227,2019-12-27 15:00:00,6.16,6.59,6.07,6.24,381412.87,244263.552,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191230,2019-12-30 15:00:00,6.22,6.41,6.14,6.33,164155.08,104789.036,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191231,2019-12-31 15:00:00,6.32,6.95,6.3,6.88,376738.27,257739.476,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200102,2020-01-02 15:00:00,6.93,7.13,6.81,7.0,327578.59,232081.275,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200103,2020-01-03 15:00:00,6.97,7.64,6.95,7.45,407274.27,305357.013,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200106,2020-01-06 15:00:00,7.4,8.2,7.26,8.2,479215.53,380043.884,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200107,2020-01-07 15:00:00,9.02,9.02,9.02,9.02,70060.09,64104.982,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200108,2020-01-08 15:00:00,9.93,9.93,9.93,9.93,97475.75,98158.08,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200109,2020-01-09 15:00:00,9.98,10.56,9.42,9.76,1470167.47,1478482.031,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200110,2020-01-10 15:00:00,9.72,10.74,9.58,10.25,1439679.24,1508639.886,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200113,2020-01-13 15:00:00,9.84,10.71,9.77,10.41,913903.23,949892.725,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200114,2020-01-14 15:00:00,10.44,11.34,10.07,10.2,982576.72,1071034.273,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200115,2020-01-15 15:00:00,10.34,10.65,9.89,10.56,681041.35,715038.81,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200116,2020-01-16 15:00:00,10.44,10.44,9.66,10.28,662858.87,681146.241,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200117,2020-01-17 15:00:00,10.11,10.54,10.03,10.51,477329.41,500095.777,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200120,2020-01-20 15:00:00,10.67,10.74,9.75,10.17,479435.44,491761.998,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200121,2020-01-21 15:00:00,9.94,11.19,9.87,11.14,716352.6,774066.27,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200122,2020-01-22 15:00:00,10.35,10.65,10.03,10.03,664880.35,687792.428,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200123,2020-01-23 15:00:00,9.74,10.14,9.02,9.02,526623.91,505268.605,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200203,2020-02-03 15:00:00,8.18,8.42,8.12,8.12,540305.92,447764.981,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200204,2020-02-04 15:00:00,8.18,8.92,8.14,8.76,583881.11,506652.338,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200205,2020-02-05 15:00:00,8.68,9.04,8.4,8.63,621566.6,548086.199,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200206,2020-02-06 15:00:00,8.59,9.35,8.41,9.27,589208.78,533006.521,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200207,2020-02-07 15:00:00,9.08,9.35,8.95,9.14,360535.13,333371.239,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200210,2020-02-10 15:00:00,9.04,9.44,8.67,9.27,404659.04,372449.171,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200211,2020-02-11 15:00:00,9.22,9.66,9.03,9.27,381663.58,361225.808,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200212,2020-02-12 15:00:00,9.81,10.19,9.81,10.19,541766.43,554115.551,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200213,2020-02-13 15:00:00,10.65,11.19,10.18,10.37,958594.87,1041422.035,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200214,2020-02-14 15:00:00,10.11,10.42,9.97,10.19,459038.7,473052.636,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200217,2020-02-17 15:00:00,10.1,10.71,10.07,10.61,432968.86,459667.683,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200218,2020-02-18 15:00:00,10.6,11.67,10.46,11.67,532271.92,601258.965,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200219,2020-02-19 15:00:00,11.95,12.84,11.68,12.47,639370.98,805967.379,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200220,2020-02-20 15:00:00,12.38,13.6,11.78,12.68,511297.41,645696.795,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200221,2020-02-21 15:00:00,12.52,13.85,12.22,13.6,444771.53,596114.989,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200224,2020-02-24 15:00:00,13.12,14.44,12.85,13.86,489398.01,670615.198,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200225,2020-02-25 15:00:00,13.31,14.06,12.82,13.44,362807.22,496658.163,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200226,2020-02-26 15:00:00,13.11,13.11,12.1,12.29,465549.0,595593.241,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200227,2020-02-27 15:00:00,12.37,12.59,11.6,12.19,296579.75,365984.412,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200228,2020-02-28 15:00:00,11.82,11.82,10.97,11.05,364624.76,420791.118,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200302,2020-03-02 15:00:00,11.36,11.8,11.05,11.46,325836.56,377644.791,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200303,2020-03-03 15:00:00,11.73,12.24,11.39,11.7,325090.49,391034.612,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200304,2020-03-04 15:00:00,11.49,12.26,11.49,11.93,243497.76,294320.155,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200305,2020-03-05 15:00:00,12.19,12.47,11.69,11.71,281725.18,339211.465,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200306,2020-03-06 15:00:00,11.46,11.59,11.07,11.25,282848.58,324534.659,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200309,2020-03-09 15:00:00,10.94,11.1,10.12,10.12,372629.1,391460.523,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200310,2020-03-10 15:00:00,9.77,10.64,9.57,10.51,340005.59,350886.884,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200311,2020-03-11 15:00:00,10.54,11.1,10.38,10.39,268117.89,290809.766,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200312,2020-03-12 15:00:00,10.25,10.43,9.87,9.98,266165.48,271425.629,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200313,2020-03-13 15:00:00,9.65,10.13,9.37,9.92,263988.46,258948.947,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200316,2020-03-16 15:00:00,10.09,10.14,9.02,9.04,319881.18,309314.774,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200317,2020-03-17 15:00:00,9.25,9.54,8.61,9.06,262434.06,240740.743,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200318,2020-03-18 15:00:00,9.23,9.51,8.95,8.97,280004.08,263680.587,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200319,2020-03-19 15:00:00,9.05,9.18,8.58,9.03,237445.01,215408.525,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200320,2020-03-20 15:00:00,9.18,9.41,8.89,9.06,250178.01,231327.495,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200323,2020-03-23 15:00:00,8.8,8.8,8.15,8.15,297749.11,254395.937,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200324,2020-03-24 15:00:00,8.45,8.5,7.88,8.45,300458.83,249901.019,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200325,2020-03-25 15:00:00,8.8,8.9,8.55,8.87,258413.4,228829.613,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200326,2020-03-26 15:00:00,8.9,8.91,8.49,8.55,177192.25,155952.734,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200327,2020-03-27 15:00:00,8.72,8.76,8.39,8.39,140767.24,122413.898,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200330,2020-03-30 15:00:00,8.18,8.48,7.91,8.29,212319.91,177207.484,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200331,2020-03-31 15:00:00,8.4,8.44,7.89,8.0,241081.56,198043.197,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200401,2020-04-01 15:00:00,7.95,8.68,7.94,8.32,313706.39,266106.642,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200402,2020-04-02 15:00:00,8.29,9.15,8.28,9.15,378768.01,341219.868,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200403,2020-04-03 15:00:00,9.16,9.41,8.87,8.94,333387.15,307469.075,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200407,2020-04-07 15:00:00,9.17,9.29,9.03,9.21,224757.04,208555.523,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200408,2020-04-08 15:00:00,9.19,9.48,8.99,9.21,195557.13,182475.399,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200409,2020-04-09 15:00:00,9.27,9.47,9.13,9.33,185611.44,174942.507,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200410,2020-04-10 15:00:00,9.31,9.35,8.93,9.08,197330.67,182096.258,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200413,2020-04-13 15:00:00,8.98,9.07,8.77,8.9,133878.0,121180.74,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200414,2020-04-14 15:00:00,9.01,9.25,8.97,9.18,150545.01,139312.911,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200415,2020-04-15 15:00:00,9.27,9.47,9.05,9.17,257844.17,241417.004,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200416,2020-04-16 15:00:00,9.0,9.37,8.97,9.28,209628.0,195351.324,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200417,2020-04-17 15:00:00,9.45,10.2,9.39,9.98,480933.08,483378.01,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200420,2020-04-20 15:00:00,9.85,10.1,9.71,9.86,325616.61,326907.428,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200421,2020-04-21 15:00:00,9.76,9.83,9.26,9.29,318921.75,306339.843,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200422,2020-04-22 15:00:00,9.26,9.85,9.12,9.56,262176.0,252002.296,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200423,2020-04-23 15:00:00,9.64,9.84,9.18,9.21,258833.5,246614.807,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200424,2020-04-24 15:00:00,9.15,9.25,8.57,8.83,250989.72,226505.572,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200427,2020-04-27 15:00:00,8.62,8.97,8.41,8.65,185089.02,162604.303,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200428,2020-04-28 15:00:00,8.75,8.82,8.11,8.29,234679.74,199135.836,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200429,2020-04-29 15:00:00,8.39,9.05,8.21,8.82,313285.05,276436.584,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200430,2020-04-30 15:00:00,8.84,9.71,8.83,9.71,429851.61,412283.938,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200506,2020-05-06 15:00:00,9.98,10.08,9.77,10.0,439631.33,441501.367,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200507,2020-05-07 15:00:00,10.02,10.47,9.83,10.32,453172.26,467725.938,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200508,2020-05-08 15:00:00,10.25,10.5,10.12,10.3,291208.98,303378.281,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200511,2020-05-11 15:00:00,10.25,10.8,10.2,10.45,331343.63,353395.378,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200512,2020-05-12 15:00:00,10.45,10.58,10.11,10.36,248821.66,259629.578,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200513,2020-05-13 15:00:00,10.29,10.73,10.2,10.73,304538.11,323749.768,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200514,2020-05-14 15:00:00,10.57,10.77,10.4,10.45,248043.35,265816.195,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200515,2020-05-15 15:00:00,10.5,10.6,10.28,10.35,178360.36,188875.035,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200518,2020-05-18 15:00:00,10.36,10.83,10.16,10.7,307398.36,328180.042,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200519,2020-05-19 15:00:00,10.8,11.73,10.67,11.53,460469.84,527570.745,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200520,2020-05-20 15:00:00,11.45,11.64,10.93,11.06,282494.0,322942.367,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200521,2020-05-21 15:00:00,11.14,11.42,10.75,10.9,288831.61,323825.361,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200522,2020-05-22 15:00:00,10.9,10.9,10.41,10.54,253766.86,273757.235,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200525,2020-05-25 15:00:00,10.5,10.64,10.22,10.55,150082.56,158534.474,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200526,2020-05-26 15:00:00,10.59,11.2,10.55,11.19,278895.49,308424.725,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200527,2020-05-27 15:00:00,11.24,11.24,10.48,10.67,242174.08,264956.677,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200528,2020-05-28 15:00:00,10.57,10.75,10.15,10.53,217057.64,228839.163,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200529,2020-05-29 15:00:00,10.45,10.89,10.29,10.55,247622.51,268069.362,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200601,2020-06-01 15:00:00,10.69,11.6,10.69,11.49,383229.68,438816.33,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200602,2020-06-02 15:00:00,11.47,11.79,11.25,11.34,196344.24,228224.471,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200603,2020-06-03 15:00:00,11.43,11.46,10.83,10.85,301394.0,336627.189,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200604,2020-06-04 15:00:00,10.88,11.21,10.7,11.19,202593.01,226107.653,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200605,2020-06-05 15:00:00,11.09,11.27,10.96,11.13,127252.04,143214.116,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200608,2020-06-08 15:00:00,11.13,11.34,10.99,11.24,129520.33,146136.305,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200609,2020-06-09 15:00:00,11.24,11.25,10.96,11.15,104117.42,117262.838,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200610,2020-06-10 15:00:00,11.12,11.19,10.8,10.84,135041.03,149579.902,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200611,2020-06-11 15:00:00,10.84,11.04,10.45,10.52,240005.99,260873.556,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200612,2020-06-12 15:00:00,10.21,10.47,10.0,10.33,204735.36,212601.714,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200615,2020-06-15 15:00:00,10.25,10.42,9.96,10.04,236094.88,243576.785,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200616,2020-06-16 15:00:00,10.16,10.85,10.07,10.79,288326.97,309091.697,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200617,2020-06-17 15:00:00,10.69,11.53,10.67,11.09,321306.0,365251.711,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200618,2020-06-18 15:00:00,11.19,11.49,10.91,11.32,323261.66,368545.187,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200619,2020-06-19 15:00:00,11.43,11.47,10.97,11.19,256777.17,291109.065,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200622,2020-06-22 15:00:00,11.14,11.31,10.97,11.15,213521.06,240552.587,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200623,2020-06-23 15:00:00,11.24,12.09,11.11,12.03,469167.37,552148.939,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200624,2020-06-24 15:00:00,12.01,12.42,11.74,11.93,339894.73,416372.068,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200629,2020-06-29 15:00:00,11.9,12.19,11.7,11.75,246191.2,298252.203,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200630,2020-06-30 15:00:00,12.08,12.08,11.5,11.58,287698.23,343228.093,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200701,2020-07-01 15:00:00,11.65,11.71,11.24,11.41,251497.95,293025.986,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200702,2020-07-02 15:00:00,11.4,11.58,11.36,11.53,211884.55,246321.026,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200703,2020-07-03 15:00:00,12.32,12.69,12.11,12.69,239562.33,303779.332,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200706,2020-07-06 15:00:00,13.59,13.59,12.81,13.18,911811.51,1219075.527,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200707,2020-07-07 15:00:00,12.82,13.39,12.6,12.91,690416.48,904642.858,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200708,2020-07-08 15:00:00,12.77,13.15,12.68,13.05,478635.41,627777.193,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200709,2020-07-09 15:00:00,13.06,14.16,12.87,13.68,630911.71,858533.176,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200710,2020-07-10 15:00:00,13.36,13.51,12.82,12.95,436928.53,581927.398,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200713,2020-07-13 15:00:00,12.88,13.34,12.82,13.21,305309.67,405582.014,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200714,2020-07-14 15:00:00,13.19,14.31,13.04,13.99,663989.65,929780.166,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200715,2020-07-15 15:00:00,13.75,13.9,13.21,13.38,368029.88,505024.944,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200716,2020-07-16 15:00:00,13.41,13.69,12.04,12.1,339747.59,445774.128,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200717,2020-07-17 15:00:00,12.06,12.26,11.37,11.65,297968.1,356549.491,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200720,2020-07-20 15:00:00,11.83,12.25,11.46,12.15,295330.4,354212.33,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200721,2020-07-21 15:00:00,12.1,13.21,12.01,13.16,417951.26,539309.007,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200722,2020-07-22 15:00:00,12.94,13.13,12.63,12.64,300545.38,389773.838,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200723,2020-07-23 15:00:00,12.52,13.16,12.43,13.0,318028.87,416786.208,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200724,2020-07-24 15:00:00,12.96,13.86,12.63,12.64,468923.41,631608.896,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200727,2020-07-27 15:00:00,12.73,13.25,12.6,13.15,382379.42,499860.933,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200728,2020-07-28 15:00:00,13.12,13.65,13.02,13.57,365002.66,494559.784,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200729,2020-07-29 15:00:00,13.57,14.24,13.32,14.19,399793.95,556792.581,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20200730,2020-07-30 15:00:00,14.31,14.54,13.68,13.97,352602.09,502168.484,qfq,tushare,2026-02-28 20:51:57
