ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600862.SH,20240621,19.71,20.33,19.1,19.23,19.76,-0.5300000000000011,-2.682186234817819,597486.09,1208820.872
600862.SH,20240628,19.2,19.24,17.76,18.59,19.23,-0.6400000000000006,-3.328133125325016,517793.28,975958.183
600862.SH,20240705,18.6,18.94,17.82,18.17,18.59,-0.41999999999999815,-2.259279182356096,322010.78,599227.791
600862.SH,20240712,18.16,18.8,17.62,18.59,18.17,0.41999999999999815,2.311502476609786,336059.56,621536.488
600862.SH,20240719,18.47,19.4,18.21,19.32,18.59,0.7300000000000004,3.9268423883808525,481046.16000000003,911756.171
600862.SH,20240726,19.32,19.52,18.17,19.32,19.32,0.0,0.0,538286.56,1029243.308
600862.SH,20240802,19.42,20.22,19.18,19.52,19.32,0.1999999999999993,1.0351966873705967,711137.02,1415558.7210000001
600862.SH,20240809,19.4,19.94,19.1,19.3,19.52,-0.21999999999999886,-1.127049180327863,561928.7,1109665.71
600862.SH,20240816,19.28,19.87,18.72,18.96,19.3,-0.33999999999999986,-1.761658031088082,428371.93,839813.398
600862.SH,20240823,18.74,19.13,18.08,18.31,18.96,-0.6500000000000021,-3.4282700421941037,298406.06,558657.342
600862.SH,20240830,18.31,18.77,17.79,18.6,18.31,0.2900000000000027,1.5838339705079338,371131.78,682017.307
600862.SH,20240906,18.59,18.76,18.11,18.33,18.6,-0.2700000000000031,-1.4516129032258231,264176.57,492221.645
600862.SH,20240913,18.34,18.53,17.75,17.89,18.33,-0.4399999999999977,-2.4004364429896223,247704.16999999998,454354.57
600862.SH,20240920,17.89,17.91,16.99,17.25,17.89,-0.6400000000000006,-3.577417551704866,264967.7,464964.978
600862.SH,20240927,17.15,19.55,17.12,19.44,17.25,2.1900000000000013,12.69565217391305,467850.4,865122.265
600862.SH,20240930,20.46,21.36,20.07,21.25,19.44,1.8099999999999987,9.310699588477359,310650.91,653482.669
600862.SH,20241011,23.38,23.38,20.54,20.78,21.25,-0.46999999999999886,-2.2117647058823473,1110856.1199999999,2484033.522
600862.SH,20241018,21.15,22.68,20.76,22.33,20.78,1.5499999999999972,7.459095283926839,945335.02,2061537.597
600862.SH,20241025,22.48,24.49,22.48,23.95,22.33,1.620000000000001,7.25481415136588,1247745.65,2983054.506
600862.SH,20241101,24.23,24.84,23.44,23.73,23.95,-0.21999999999999886,-0.9185803757828762,963567.81,2341234.074
600862.SH,20241108,23.61,28.97,23.61,26.96,23.73,3.2300000000000004,13.611462284028658,1826656.51,4927661.181
600862.SH,20241115,27.3,28.06,24.14,24.2,26.96,-2.7600000000000016,-10.237388724035613,1175692.27,3108848.94
600862.SH,20241122,24.2,25.45,23.75,23.81,24.2,-0.39000000000000057,-1.6115702479338867,732748.98,1827301.674
600862.SH,20241129,23.76,24.53,22.73,24.17,23.81,0.360000000000003,1.5119697606048006,618752.46,1473332.599
600862.SH,20241206,24.17,24.74,23.59,24.63,24.17,0.4599999999999973,1.903185767480336,504529.32999999996,1228736.071
600862.SH,20241213,24.64,25.22,23.78,23.85,24.63,-0.7799999999999976,-3.1668696711327557,644685.15,1589373.523
600862.SH,20241220,23.95,24.08,22.78,23.81,23.85,-0.0400000000000027,-0.16771488469602808,461569.19,1087585.017
600862.SH,20241227,23.83,26.08,23.33,25.03,23.81,1.2200000000000024,5.123897522049569,935270.8300000001,2352087.426
600862.SH,20250103,25.03,25.91,23.12,23.26,25.03,-1.7699999999999996,-7.0715141829804224,734698.32,1832610.001
600862.SH,20250110,23.16,24.81,22.85,24.37,23.26,1.1099999999999994,4.772141014617366,543489.3,1301002.837
600862.SH,20250117,23.96,25.21,23.65,24.6,24.37,0.23000000000000043,0.9437833401723448,640138.5900000001,1575320.075
600862.SH,20250124,24.61,24.81,23.65,23.85,24.6,-0.75,-3.048780487804878,400784.29000000004,976866.615
600862.SH,20250127,23.85,23.93,23.46,23.52,23.85,-0.33000000000000185,-1.383647798742146,75637.29,180515.978
600862.SH,20250207,23.58,24.97,23.21,24.73,23.52,1.2100000000000009,5.144557823129255,441992.39,1082411.044
600862.SH,20250214,24.72,24.99,23.91,24.13,24.73,-0.6000000000000014,-2.4262029923170294,518093.12,1279611.78
600862.SH,20250221,24.15,24.74,23.39,24.57,24.13,0.4400000000000013,1.8234562784915098,625423.9299999999,1520107.735
600862.SH,20250228,24.56,25.0,23.46,23.5,24.57,-1.0700000000000003,-4.354904354904356,806409.87,1958153.06
600862.SH,20250307,23.5,26.87,23.46,26.25,23.5,2.75,11.702127659574469,1110768.8399999999,2806162.036
600862.SH,20250314,26.23,27.33,25.45,25.69,26.25,-0.5599999999999987,-2.1333333333333284,1059577.75,2824390.971
600862.SH,20250321,26.06,26.14,24.81,25.07,25.69,-0.620000000000001,-2.4133904242896107,1158248.58,2968080.978
600862.SH,20250328,25.09,25.16,24.02,24.1,25.07,-0.9699999999999989,-3.8691663342640563,629669.55,1561107.524
600862.SH,20250403,23.87,24.1,23.27,23.46,24.1,-0.6400000000000006,-2.65560165975104,462527.81,1105167.463
600862.SH,20250411,22.17,23.61,21.11,23.29,23.46,-0.1700000000000017,-0.7246376811594275,912830.62,2087911.647
600862.SH,20250418,23.34,23.74,22.4,22.67,23.29,-0.6199999999999974,-2.6620867325032096,526102.27,1228368.932
600862.SH,20250425,22.71,23.26,22.52,22.73,22.67,0.05999999999999872,0.26466696074106183,433456.25,1000617.676
600862.SH,20250430,22.72,22.81,22.08,22.43,22.73,-0.3000000000000007,-1.3198416190057225,257998.5,583807.06
600862.SH,20250509,22.57,24.1,22.57,23.46,22.43,1.0300000000000011,4.592064199732506,913930.28,2162167.563
600862.SH,20250516,23.65,24.81,22.98,23.0,23.46,-0.46000000000000085,-1.9607843137254937,1164162.33,2797033.987
600862.SH,20250523,23.12,23.43,22.75,22.78,23.0,-0.21999999999999886,-0.9565217391304299,591148.88,1383211.708
600862.SH,20250530,22.87,23.25,22.64,23.19,22.78,0.41000000000000014,1.7998244073748906,406270.18,941098.394
600862.SH,20250606,23.21,23.27,22.8,22.9,23.19,-0.2900000000000027,-1.2505390254420123,396257.3,920117.611
600862.SH,20250613,23.04,23.58,22.81,23.0,22.9,0.10000000000000142,0.4366812227074298,565773.32,1320536.371
600862.SH,20250620,23.12,23.63,22.92,23.13,23.0,0.129999999999999,0.5652173913043435,546088.41,1281522.296
600862.SH,20250627,23.14,24.89,23.14,24.43,23.13,1.3000000000000007,5.620406398616519,891945.37,2163753.134
600862.SH,20250704,24.43,26.59,24.43,25.14,24.43,0.7100000000000009,2.9062627916496147,1336144.04,3406347.264
600862.SH,20250711,25.06,26.18,24.98,25.7,25.14,0.5599999999999987,2.227525855210814,653195.47,1668384.8730000001
600862.SH,20250718,25.71,27.0,25.24,26.74,25.7,1.0399999999999991,4.046692607003887,668162.62,1746632.74
600862.SH,20250725,26.58,27.69,26.07,27.36,26.74,0.620000000000001,2.318623784592375,756214.94,2018822.771
600862.SH,20250801,27.38,27.81,25.93,26.13,27.36,-1.2300000000000004,-4.495614035087721,823981.4099999999,2219523.411
600862.SH,20250808,26.13,27.16,26.01,26.32,26.13,0.19000000000000128,0.7271335629544634,648736.5399999999,1729187.7280000001
600862.SH,20250815,26.32,26.66,25.11,25.47,26.32,-0.8500000000000014,-3.229483282674778,892498.09,2289273.6859999998
600862.SH,20250822,25.48,25.99,25.23,25.95,25.47,0.4800000000000004,1.8845700824499427,977251.37,2504647.8370000003
600862.SH,20250829,26.0,26.2,24.48,25.55,25.95,-0.3999999999999986,-1.5414258188824608,1179057.55,3012317.063
600862.SH,20250905,25.69,25.95,23.14,23.49,25.55,-2.0600000000000023,-8.06262230919766,1167675.6,2863080.071
600862.SH,20250912,23.56,23.97,23.38,23.74,23.49,0.25,1.064282673478076,620191.36,1470579.703
600862.SH,20250919,23.75,23.76,22.73,23.17,23.74,-0.5699999999999967,-2.4010109519797673,818456.69,1902921.7659999998
600862.SH,20250926,23.15,23.37,22.48,23.12,23.17,-0.05000000000000071,-0.2157962883038442,663788.76,1524352.248
600862.SH,20250930,23.23,23.77,22.85,23.69,23.12,0.5700000000000003,2.4653979238754333,326938.07,763359.1939999999
600862.SH,20251010,23.9,23.94,23.39,23.78,23.69,0.08999999999999986,0.3799071338117343,311668.42000000004,739502.842
600862.SH,20251017,23.31,23.88,22.56,22.63,23.78,-1.1500000000000021,-4.835996635828436,684560.21,1597580.5690000001
600862.SH,20251024,22.7,23.25,22.2,23.11,22.63,0.4800000000000004,2.121078214759171,490738.58999999997,1115157.165
600862.SH,20251031,22.98,22.98,22.42,22.46,23.11,-0.6499999999999986,-2.812635222847246,781065.87,1766008.4479999999
600862.SH,20251107,22.48,22.56,22.02,22.26,22.46,-0.1999999999999993,-0.8904719501335676,453957.16000000003,1013029.956
600862.SH,20251114,22.29,22.6,22.15,22.26,22.26,0.0,0.0,422586.44,943723.175
600862.SH,20251121,22.49,22.59,20.88,21.26,22.26,-1.0,-4.492362982929021,608844.9199999999,1330032.939
600862.SH,20251128,21.28,21.7,20.73,20.93,21.26,-0.33000000000000185,-1.5522107243650134,521519.83999999997,1105424.119
600862.SH,20251205,21.2,21.37,20.52,21.19,20.93,0.26000000000000156,1.242236024844728,626797.53,1314049.191
600862.SH,20251212,21.23,21.64,20.82,21.53,21.19,0.33999999999999986,1.6045304388862665,825824.9,1759185.3059999999
600862.SH,20251219,21.54,22.4,20.8,22.39,21.53,0.8599999999999994,3.9944263817928443,1243731.32,2698497.661
600862.SH,20251226,22.5,23.35,21.62,23.18,22.39,0.7899999999999991,3.5283608753907956,1597142.98,3594589.848
600862.SH,20251231,23.0,24.35,22.95,23.63,23.18,0.4499999999999993,1.9413287316652255,1844586.68,4381424.328
600862.SH,20260109,24.04,28.17,23.6,27.07,23.63,3.4400000000000013,14.557765552264076,4060212.42,10359857.219
600862.SH,20260116,27.5,28.5,24.41,24.85,27.07,-2.219999999999999,-8.200960472848168,3738490.66,9739275.959
600862.SH,20260123,24.86,26.62,24.86,26.24,24.85,1.389999999999997,5.593561368209244,2609861.8899999997,6738338.166999999
600862.SH,20260130,26.11,26.18,23.65,24.11,26.24,-2.129999999999999,-8.117378048780484,1842031.01,4635131.035
600862.SH,20260206,24.08,26.11,23.65,25.29,24.11,1.1799999999999997,4.8942347573620895,1761559.83,4440782.7
600862.SH,20260213,25.75,27.26,25.56,26.92,25.29,1.6300000000000026,6.445235270858057,1626044.8599999999,4277830.321
600862.SH,20260227,27.01,27.45,26.12,27.09,26.92,0.16999999999999815,0.6315007429420436,1312452.37,3521605.326
