ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000027.SZ,20210319,8.43,8.99,7.59,8.14,8.42,-0.27999999999999936,-3.3254156769596124,11259053.55,9630921.507
000027.SZ,20210326,8.21,11.39,8.21,10.73,8.14,2.59,31.818181818181813,14257566.48,14469434.964
000027.SZ,20210402,11.16,12.32,9.81,9.88,10.73,-0.8499999999999996,-7.921714818266539,15841196.149999999,18101652.57
000027.SZ,20210409,9.91,11.18,9.62,10.16,9.88,0.27999999999999936,2.8340080971659853,9100466.03,9581537.901
000027.SZ,20210416,10.03,11.09,9.01,9.14,10.16,-1.0199999999999996,-10.039370078740154,8296834.66,8435117.62
000027.SZ,20210423,9.2,9.58,8.66,8.8,9.14,-0.33999999999999986,-3.7199124726477004,5549107.98,5189106.889
000027.SZ,20210430,8.67,8.87,8.14,8.25,8.8,-0.5500000000000007,-6.250000000000007,4187402.2199999997,3636389.372
000027.SZ,20210507,8.35,8.83,8.18,8.59,8.25,0.33999999999999986,4.121212121212119,2589246.45,2258355.031
000027.SZ,20210514,8.51,10.15,8.29,9.5,8.59,0.9100000000000001,10.593713620488943,7818691.65,7567023.632
000027.SZ,20210521,9.56,11.52,9.25,10.82,9.5,1.3200000000000003,13.894736842105265,10347848.51,11163797.821
000027.SZ,20210528,10.92,11.42,9.81,10.51,10.82,-0.3100000000000005,-2.865064695009247,9293235.49,10074606.697999999
000027.SZ,20210604,10.35,11.79,10.23,10.54,10.51,0.02999999999999936,0.28544243577544587,10003050.65,11358588.916000001
000027.SZ,20210611,10.18,10.65,9.77,10.38,10.54,-0.15999999999999837,-1.5180265654648801,5551142.83,5765686.994
000027.SZ,20210618,10.38,10.49,9.23,9.6,10.38,-0.7800000000000011,-7.514450867052033,3442780.04,3419533.137
000027.SZ,20210625,9.6,10.58,9.48,9.88,9.6,0.28000000000000114,2.9166666666666785,4550695.12,4554626.311
000027.SZ,20210702,9.99,10.08,8.58,8.68,9.88,-1.200000000000001,-12.14574898785426,3631137.6100000003,3350433.051
000027.SZ,20210709,8.69,9.37,8.52,9.16,8.68,0.4800000000000004,5.529953917050697,3505461.81,3168887.963
000027.SZ,20210716,9.2,10.8,9.0,9.54,9.16,0.379999999999999,4.148471615720513,6701393.14,6578880.286
000027.SZ,20210723,9.36,9.4,8.8,8.83,9.54,-0.7099999999999991,-7.442348008385736,3340753.32,3029434.7800000003
000027.SZ,20210730,8.85,8.96,8.16,8.58,8.83,-0.25,-2.8312570781426953,2607547.93,2234973.523
000027.SZ,20210806,8.61,8.67,8.12,8.17,8.58,-0.41000000000000014,-4.77855477855478,2318992.08,1949961.817
000027.SZ,20210813,8.17,8.73,8.15,8.34,8.17,0.16999999999999993,2.0807833537331692,2416180.86,2035048.54
000027.SZ,20210820,8.33,8.41,7.62,7.77,8.34,-0.5700000000000003,-6.834532374100723,1935982.15,1561685.6230000001
000027.SZ,20210827,7.77,8.1,7.73,7.91,7.77,0.14000000000000057,1.8018018018018092,1665666.68,1325392.607
000027.SZ,20210903,7.96,8.97,7.7,8.61,7.91,0.6999999999999993,8.849557522123884,3812654.09,3188687.666
000027.SZ,20210910,8.64,9.66,8.34,8.96,8.61,0.3500000000000014,4.06504065040652,5084397.6,4546555.193
000027.SZ,20210917,8.96,9.09,8.31,8.66,8.96,-0.3000000000000007,-3.348214285714293,2834753.77,2459666.795
000027.SZ,20210924,8.53,9.48,8.53,9.13,8.66,0.47000000000000064,5.427251732101624,3460051.99,3171974.889
000027.SZ,20210930,9.36,10.3,8.91,9.52,9.13,0.3899999999999988,4.271631982475342,5606642.97,5346965.552
000027.SZ,20211008,9.93,9.93,9.5,9.66,9.52,0.14000000000000057,1.4705882352941237,1107451.58,1073801.836
000027.SZ,20211015,9.77,9.89,8.0,8.23,9.66,-1.4299999999999997,-14.803312629399581,3223277.16,2793586.741
000027.SZ,20211022,8.21,8.53,8.0,8.04,8.23,-0.19000000000000128,-2.308626974483612,2167706.63,1796984.0329999998
000027.SZ,20211029,8.1,8.43,7.91,8.12,8.04,0.08000000000000007,0.9950248756218916,2239711.6,1828018.6099999999
000027.SZ,20211105,8.1,8.1,7.66,7.7,8.12,-0.41999999999999904,-5.172413793103437,1682532.65,1318706.246
000027.SZ,20211112,7.73,8.28,7.71,7.99,7.7,0.29000000000000004,3.766233766233767,1601522.62,1284459.154
000027.SZ,20211119,7.99,8.01,7.74,7.9,7.99,-0.08999999999999986,-1.1264080100125138,1019507.0800000001,801816.078
000027.SZ,20211126,7.91,8.28,7.84,8.05,7.9,0.15000000000000036,1.8987341772151944,1612871.04,1296432.512
000027.SZ,20211203,7.93,8.39,7.88,8.3,8.05,0.25,3.105590062111801,1853146.05,1507149.323
000027.SZ,20211210,8.38,8.61,8.15,8.36,8.3,0.05999999999999872,0.7228915662650447,2262822.23,1903033.858
000027.SZ,20211217,8.38,8.9,8.18,8.63,8.36,0.27000000000000135,3.2296650717703512,2718996.24,2312315.904
000027.SZ,20211224,8.72,8.83,7.82,7.82,8.63,-0.8100000000000005,-9.38586326767092,2500093.93,2076797.7550000001
000027.SZ,20211231,7.83,8.17,7.62,7.72,7.82,-0.10000000000000053,-1.2787723785166307,1971691.98,1620094.543
000027.SZ,20220107,7.69,7.78,7.51,7.59,7.72,-0.1299999999999999,-1.6839378238341955,1044874.21,837068.305
000027.SZ,20220114,7.6,7.67,7.39,7.4,7.59,-0.1899999999999995,-2.5032938076416276,913373.59,723704.103
000027.SZ,20220121,7.41,7.55,7.34,7.4,7.4,0.0,0.0,718893.9099999999,560035.017
000027.SZ,20220128,7.35,7.35,6.46,6.6,7.4,-0.8000000000000007,-10.81081081081082,1061026.26,759304.219
000027.SZ,20220211,6.67,7.09,6.67,6.98,6.6,0.3800000000000008,5.757575757575769,775210.53,563868.407
000027.SZ,20220218,6.96,7.04,6.82,6.96,6.98,-0.020000000000000462,-0.28653295128940487,530117.89,385642.132
000027.SZ,20220225,6.92,7.07,6.71,6.85,6.96,-0.11000000000000032,-1.5804597701149472,946839.75,682404.785
000027.SZ,20220304,6.88,7.0,6.81,6.85,6.85,0.0,0.0,925543.67,670718.544
000027.SZ,20220311,6.83,6.92,6.07,6.49,6.85,-0.35999999999999943,-5.255474452554736,1213171.55,828145.954
000027.SZ,20220318,6.5,6.54,5.71,6.37,6.49,-0.1200000000000001,-1.8489984591679522,1404434.5,907468.648
000027.SZ,20220325,6.32,6.42,6.13,6.14,6.37,-0.23000000000000043,-3.610675039246474,924712.52,610344.737
000027.SZ,20220401,6.11,6.25,6.02,6.16,6.14,0.020000000000000462,0.3257328990228089,699224.44,450726.048
000027.SZ,20220408,6.16,6.26,5.9,6.09,6.16,-0.07000000000000028,-1.136363636363641,518172.83999999997,332216.574
000027.SZ,20220415,6.09,6.14,5.78,5.98,6.09,-0.10999999999999943,-1.806239737274211,834263.37,521134.867
000027.SZ,20220422,5.97,6.1,5.58,5.77,5.98,-0.21000000000000085,-3.511705685618743,899546.49,554721.223
000027.SZ,20220429,5.71,5.77,5.06,5.56,5.77,-0.20999999999999996,-3.6395147313691507,1073613.34,608220.546
000027.SZ,20220506,5.56,5.74,5.44,5.46,5.56,-0.09999999999999964,-1.7985611510791304,349076.99,204437.914
000027.SZ,20220513,5.46,6.12,5.39,5.77,5.46,0.3099999999999996,5.677655677655671,1287524.87,778691.105
000027.SZ,20220520,5.78,5.9,5.52,5.84,5.77,0.07000000000000028,1.2131715771230553,970948.65,580994.812
000027.SZ,20220527,5.85,5.89,5.59,5.82,5.84,-0.019999999999999574,-0.34246575342465024,890654.02,540613.161
000027.SZ,20220602,5.9,6.06,5.81,6.02,5.82,0.1999999999999993,3.4364261168384758,997909.7999999999,624761.994
000027.SZ,20220610,6.01,6.4,5.94,6.28,6.02,0.2600000000000007,4.318936877076424,2057108.86,1337053.4139999999
000027.SZ,20220617,6.22,6.43,5.98,6.18,6.28,-0.10000000000000053,-1.5923566878980975,1740955.6800000002,1128799.049
000027.SZ,20220624,6.17,6.33,6.01,6.14,6.18,-0.040000000000000036,-0.647249190938512,1064705.52,672063.202
000027.SZ,20220701,6.16,6.38,6.06,6.31,6.14,0.16999999999999993,2.76872964169381,1415952.66,901863.426
000027.SZ,20220708,6.35,6.75,6.22,6.51,6.31,0.20000000000000018,3.1695721077654544,2228256.63,1486051.183
000027.SZ,20220715,6.55,6.74,6.37,6.4,6.51,-0.10999999999999943,-1.689708141321036,1897469.47,1276083.05
000027.SZ,20220722,6.42,6.68,6.28,6.35,6.4,-0.05000000000000071,-0.7812500000000111,1453469.61,970512.329
000027.SZ,20220729,6.35,6.36,6.16,6.25,6.35,-0.09999999999999964,-1.5748031496062938,773431.61,494831.30700000003
000027.SZ,20220805,6.25,6.25,5.87,5.99,6.25,-0.2599999999999998,-4.159999999999997,890370.25,546555.8910000001
000027.SZ,20220812,5.97,6.21,5.92,6.14,5.99,0.14999999999999947,2.5041736227044984,723670.52,446654.674
000027.SZ,20220819,6.13,6.61,6.1,6.53,6.14,0.39000000000000057,6.351791530944635,1435186.04,937153.16
000027.SZ,20220826,6.61,6.73,6.27,6.49,6.53,-0.040000000000000036,-0.612557427258806,1329482.6900000002,884416.375
000027.SZ,20220902,6.48,6.54,6.08,6.14,6.49,-0.35000000000000053,-5.392912172573197,799961.07,514557.82999999996
000027.SZ,20220909,6.13,6.63,6.12,6.53,6.14,0.39000000000000057,6.351791530944635,1032150.86,681175.243
000027.SZ,20220916,6.53,6.53,5.83,5.84,6.53,-0.6900000000000004,-10.566615620214401,930471.3200000001,585143.111
000027.SZ,20220923,5.84,6.05,5.68,5.84,5.84,0.0,0.0,856172.0800000001,513364.371
000027.SZ,20220930,5.81,5.84,5.48,5.49,5.84,-0.34999999999999964,-5.993150684931501,615582.99,356018.836
000027.SZ,20221014,5.49,5.84,5.41,5.79,5.49,0.2999999999999998,5.464480874316936,767865.52,443231.491
000027.SZ,20221021,5.79,5.87,5.62,5.72,5.79,-0.07000000000000028,-1.2089810017271208,552499.26,324398.36
000027.SZ,20221028,5.69,5.76,5.38,5.39,5.72,-0.33000000000000007,-5.769230769230771,652965.0800000001,372664.03599999996
000027.SZ,20221104,5.34,5.82,5.33,5.75,5.39,0.3600000000000003,6.679035250463829,850769.03,493798.663
000027.SZ,20221111,5.74,5.84,5.68,5.73,5.75,-0.019999999999999574,-0.34782608695651435,631086.06,370669.756
000027.SZ,20221118,5.71,5.95,5.7,5.82,5.73,0.08999999999999986,1.5706806282722487,860045.35,510537.86
000027.SZ,20221125,5.78,6.04,5.75,5.95,5.82,0.1299999999999999,2.233676975945015,1138285.4000000001,688467.19
000027.SZ,20221202,5.91,6.12,5.8,6.02,5.95,0.0699999999999994,1.176470588235284,1020877.67,627966.01
000027.SZ,20221209,6.02,6.17,5.92,5.95,6.02,-0.0699999999999994,-1.1627906976744087,865291.46,534055.773
000027.SZ,20221216,5.95,5.95,5.75,5.84,5.95,-0.11000000000000032,-1.8487394957983245,665030.61,396389.204
000027.SZ,20221223,5.84,5.85,5.53,5.62,5.84,-0.21999999999999975,-3.7671232876712284,666502.12,388111.151
000027.SZ,20221230,5.58,6.22,5.58,6.22,5.62,0.5999999999999996,10.676156583629886,1050139.31,635936.04
000027.SZ,20230106,6.04,6.07,5.88,5.95,6.22,-0.2699999999999996,-4.34083601286173,786290.31,479078.279
000027.SZ,20230113,5.97,5.98,5.82,5.82,5.95,-0.1299999999999999,-2.18487394957983,477672.49,287471.176
000027.SZ,20230120,5.84,5.98,5.84,5.98,5.82,0.16000000000000014,2.7491408934707926,440567.35,266229.303
000027.SZ,20230203,6.02,6.12,5.95,6.05,5.98,0.0699999999999994,1.1705685618728996,680975.72,420946.642
000027.SZ,20230210,6.05,6.2,6.01,6.17,6.05,0.1200000000000001,1.9834710743801671,646748.12,404229.69
000027.SZ,20230217,6.18,6.22,5.99,6.02,6.17,-0.15000000000000036,-2.431118314424641,667979.86,419393.332
000027.SZ,20230224,6.06,6.13,6.01,6.07,6.02,0.05000000000000071,0.830564784053168,423074.08,263110.768
000027.SZ,20230303,6.06,6.19,6.01,6.18,6.07,0.10999999999999943,1.8121911037891174,526573.29,328774.455
000027.SZ,20230310,6.18,6.32,6.06,6.07,6.18,-0.10999999999999943,-1.7799352750808972,776603.11,491756.88300000003
000027.SZ,20230317,6.07,6.26,6.04,6.19,6.07,0.1200000000000001,1.97693574958814,723763.6599999999,456627.122
000027.SZ,20230324,6.19,6.25,6.09,6.1,6.19,-0.09000000000000075,-1.4539579967689942,558580.56,351252.903
000027.SZ,20230331,6.1,6.11,5.92,5.98,6.1,-0.11999999999999922,-1.9672131147540857,545685.79,334253.56700000004
000027.SZ,20230407,5.99,6.04,5.93,5.96,5.98,-0.020000000000000462,-0.33444816053512477,460699.49,281134.103
000027.SZ,20230414,5.97,6.2,5.95,6.18,5.96,0.21999999999999975,3.691275167785231,869045.43,541104.721
000027.SZ,20230421,6.21,6.36,6.13,6.13,6.18,-0.04999999999999982,-0.8090614886731363,927538.96,593366.511
000027.SZ,20230428,6.14,6.28,6.07,6.28,6.13,0.15000000000000036,2.4469820554649324,916690.38,580364.848
000027.SZ,20230505,6.28,6.53,6.28,6.5,6.28,0.21999999999999975,3.503184713375792,646490.79,424723.44499999995
000027.SZ,20230512,6.55,6.89,6.49,6.74,6.5,0.2400000000000002,3.6923076923076956,1825262.52,1241342.9910000002
000027.SZ,20230519,6.74,6.79,6.56,6.57,6.74,-0.16999999999999993,-2.522255192878337,1079235.04,735999.156
000027.SZ,20230526,6.56,6.77,6.43,6.59,6.57,0.019999999999999574,0.3044140030441335,896260.46,604486.746
000027.SZ,20230602,6.59,6.85,6.54,6.67,6.59,0.08000000000000007,1.213960546282247,1189385.16,818546.997
000027.SZ,20230609,6.67,6.74,6.41,6.51,6.67,-0.16000000000000014,-2.398800599700152,913551.8500000001,610357.503
000027.SZ,20230616,6.51,6.56,6.29,6.36,6.51,-0.14999999999999947,-2.30414746543778,811363.19,525597.611
000027.SZ,20230621,6.35,6.54,6.28,6.45,6.36,0.08999999999999986,1.4150943396226392,486292.82,312015.708
000027.SZ,20230630,6.45,6.78,6.43,6.59,6.45,0.13999999999999968,2.1705426356589097,1769036.12,1174385.387
000027.SZ,20230707,6.58,6.66,6.44,6.55,6.59,-0.040000000000000036,-0.6069802731411235,1142810.81,748480.0260000001
000027.SZ,20230714,6.63,6.99,6.52,6.86,6.55,0.3100000000000005,4.7328244274809235,2270835.33,1541768.584
000027.SZ,20230721,6.88,6.94,6.69,6.74,6.86,-0.1200000000000001,-1.7492711370262406,1020347.2,694000.8979999999
000027.SZ,20230728,6.74,6.8,6.59,6.73,6.74,-0.009999999999999787,-0.14836795252225204,1073279.85,718648.843
000027.SZ,20230804,6.73,6.95,6.72,6.88,6.73,0.14999999999999947,2.2288261515601704,1101293.38,756177.501
000027.SZ,20230811,6.86,6.87,6.61,6.63,6.88,-0.25,-3.6337209302325584,686350.37,463740.88
000027.SZ,20230818,6.59,6.72,6.44,6.54,6.63,-0.08999999999999986,-1.3574660633484141,751424.62,494685.363
000027.SZ,20230825,6.52,6.61,6.4,6.49,6.54,-0.04999999999999982,-0.7645259938837894,611214.37,396783.22
000027.SZ,20230901,6.82,6.92,6.42,6.46,6.49,-0.03000000000000025,-0.4622496147919915,1560712.85,1042342.318
000027.SZ,20230908,6.47,6.6,6.32,6.4,6.46,-0.05999999999999961,-0.9287925696594366,800622.2999999999,516552.33599999995
000027.SZ,20230915,6.4,6.57,6.39,6.45,6.4,0.04999999999999982,0.7812499999999972,800987.49,520105.695
000027.SZ,20230922,6.49,6.5,6.36,6.4,6.45,-0.04999999999999982,-0.7751937984496096,636926.2,409414.653
000027.SZ,20230928,6.41,6.45,6.35,6.38,6.4,-0.020000000000000462,-0.3125000000000072,420667.41000000003,268748.033
000027.SZ,20231013,6.37,6.4,6.25,6.3,6.38,-0.08000000000000007,-1.2539184952978069,621246.0,392915.385
000027.SZ,20231020,6.3,6.37,6.03,6.09,6.3,-0.20999999999999996,-3.3333333333333326,666326.04,414094.058
000027.SZ,20231027,6.09,6.29,5.89,6.25,6.09,0.16000000000000014,2.627257799671595,673602.5700000001,409558.551
000027.SZ,20231103,6.23,6.31,6.1,6.18,6.25,-0.07000000000000028,-1.1200000000000045,748111.53,463381.96400000004
000027.SZ,20231110,6.24,6.26,6.08,6.16,6.18,-0.019999999999999574,-0.32362459546924877,648002.0700000001,400351.75800000003
000027.SZ,20231117,6.19,6.24,6.08,6.14,6.16,-0.020000000000000462,-0.32467532467533217,580735.3200000001,358250.206
000027.SZ,20231124,6.16,6.36,6.09,6.12,6.14,-0.019999999999999574,-0.3257328990227944,1007655.53,624393.633
000027.SZ,20231201,6.09,6.15,6.05,6.14,6.12,0.019999999999999574,0.32679738562090804,634364.35,386966.596
000027.SZ,20231208,6.13,6.18,5.99,6.14,6.14,0.0,0.0,570993.64,348331.171
000027.SZ,20231215,6.18,6.28,6.09,6.19,6.14,0.05000000000000071,0.8143322475570149,773996.9199999999,480888.513
000027.SZ,20231222,6.17,6.21,5.94,6.04,6.19,-0.15000000000000036,-2.4232633279483093,640986.62,389626.904
000027.SZ,20231229,5.78,6.23,5.74,6.18,6.04,0.13999999999999968,2.3178807947019817,1619505.7,998070.643
000027.SZ,20240105,6.03,6.15,5.99,6.04,6.18,-0.13999999999999968,-2.2653721682847845,1267298.35,802178.441
000027.SZ,20240112,6.04,6.07,5.86,6.01,6.04,-0.03000000000000025,-0.4966887417218584,948649.5700000001,588997.416
000027.SZ,20240119,6.0,6.04,5.63,5.8,6.01,-0.20999999999999996,-3.494176372712146,847016.7,518151.476
000027.SZ,20240126,5.78,6.09,5.51,6.06,5.8,0.2599999999999998,4.482758620689651,1019998.08,620847.811
000027.SZ,20240202,6.08,6.17,5.61,5.72,6.06,-0.33999999999999986,-5.610561056105609,1241021.81,774031.671
000027.SZ,20240208,5.72,6.45,5.51,6.29,5.72,0.5700000000000003,9.96503496503497,1704826.18,1076653.819
000027.SZ,20240223,6.3,6.31,6.14,6.21,6.29,-0.08000000000000007,-1.2718600953895083,1219030.72,789875.509
000027.SZ,20240301,6.17,6.37,6.04,6.27,6.21,0.05999999999999961,0.9661835748792208,1350315.83,874972.295
000027.SZ,20240308,6.27,6.5,6.23,6.5,6.27,0.23000000000000043,3.668261562998412,1392908.48,922170.4720000001
000027.SZ,20240315,6.57,6.62,6.35,6.55,6.5,0.04999999999999982,0.7692307692307665,1388175.54,938869.307
000027.SZ,20240322,6.58,6.76,6.45,6.47,6.55,-0.08000000000000007,-1.2213740458015279,1231345.3900000001,850330.372
000027.SZ,20240329,6.46,6.8,6.43,6.79,6.47,0.3200000000000003,4.94590417310665,1193960.93,824887.99
000027.SZ,20240403,6.81,7.01,6.8,6.98,6.79,0.1900000000000004,2.7982326951399172,912606.87,660089.687
000027.SZ,20240412,6.95,7.13,6.89,6.99,6.98,0.009999999999999787,0.14326647564469608,1320242.78,967987.321
000027.SZ,20240419,6.98,7.25,6.88,7.03,6.99,0.040000000000000036,0.5722460658082981,1783224.95,1319288.9579999999
000027.SZ,20240426,6.98,6.98,6.59,6.92,7.03,-0.11000000000000032,-1.5647226173542008,1661209.8800000001,1175226.904
000027.SZ,20240430,6.9,7.01,6.77,6.93,6.92,0.009999999999999787,0.14450867052022812,577079.13,415714.735
000027.SZ,20240510,6.97,7.18,6.95,7.18,6.93,0.25,3.6075036075036078,1157798.28,855494.487
000027.SZ,20240517,7.23,7.36,7.03,7.1,7.18,-0.08000000000000007,-1.1142061281337057,1367775.43,1026367.05
000027.SZ,20240524,7.13,7.23,6.91,7.03,7.1,-0.0699999999999994,-0.9859154929577381,896950.95,664367.021
000027.SZ,20240531,7.03,7.29,6.97,6.97,7.03,-0.0600000000000005,-0.8534850640113868,1360071.2,1009402.397
000027.SZ,20240607,6.97,7.13,6.9,7.07,6.97,0.10000000000000053,1.4347202295552444,1072738.06,782835.531
000027.SZ,20240614,7.07,7.12,6.87,6.95,7.07,-0.1200000000000001,-1.6973125884016986,879945.03,639815.0009999999
000027.SZ,20240621,6.92,7.16,6.81,7.06,6.95,0.10999999999999943,1.582733812949632,1036719.88,743529.202
000027.SZ,20240628,7.03,7.25,6.79,7.13,7.06,0.07000000000000028,0.9915014164305991,1072380.38,761502.0549999999
000027.SZ,20240705,7.13,7.31,6.86,6.94,7.13,-0.1899999999999995,-2.664796633941087,998847.08,728494.004
000027.SZ,20240712,6.94,7.13,6.8,6.87,6.94,-0.07000000000000028,-1.0086455331412143,1207211.61,855648.899
000027.SZ,20240719,6.84,6.87,6.57,6.64,6.87,-0.23000000000000043,-3.3478893740902538,734427.56,504486.963
000027.SZ,20240726,6.63,6.66,6.46,6.6,6.64,-0.040000000000000036,-0.6024096385542175,671707.46,451337.903
000027.SZ,20240802,6.63,6.65,6.45,6.48,6.6,-0.11999999999999922,-1.8181818181818064,811781.29,543430.312
000027.SZ,20240809,6.36,6.56,6.36,6.49,6.48,0.009999999999999787,0.15432098765431768,702305.25,466028.448
000027.SZ,20240816,6.52,6.6,6.47,6.53,6.49,0.040000000000000036,0.6163328197226507,571481.83,381670.989
000027.SZ,20240823,6.52,6.57,5.86,5.9,6.53,-0.6299999999999999,-9.647779479326186,1009308.51,636162.816
000027.SZ,20240830,5.86,5.89,5.61,5.76,5.9,-0.14000000000000057,-2.3728813559322126,1188070.1,697502.198
000027.SZ,20240906,5.74,5.75,5.54,5.62,5.76,-0.13999999999999968,-2.43055555555555,902866.37,520832.66099999996
000027.SZ,20240913,5.52,5.53,5.3,5.31,5.62,-0.3100000000000005,-5.5160142348754535,918253.79,504931.58400000003
000027.SZ,20240920,5.3,5.47,5.22,5.41,5.31,0.10000000000000053,1.883239171374775,464300.31,255249.808
000027.SZ,20240927,5.41,6.26,5.37,6.2,5.41,0.79,14.602587800369687,1453496.07,866168.328
000027.SZ,20240930,6.54,6.83,6.41,6.83,6.2,0.6299999999999999,10.161290322580644,795940.32,544012.49
000027.SZ,20241011,7.51,7.64,6.64,6.74,6.83,-0.08999999999999986,-1.3177159590043903,3731630.86,2774232.543
000027.SZ,20241018,6.76,6.8,6.23,6.47,6.74,-0.27000000000000046,-4.005934718100897,2089449.24,1390290.608
000027.SZ,20241025,6.49,6.9,6.42,6.86,6.47,0.39000000000000057,6.027820710973733,1966904.7999999998,1330352.308
000027.SZ,20241101,6.94,6.98,6.42,6.49,6.86,-0.3700000000000001,-5.3935860058309055,2349313.3,1598473.33
000027.SZ,20241108,6.48,6.97,6.47,6.7,6.49,0.20999999999999996,3.235747303543913,2122426.36,1446800.866
000027.SZ,20241115,6.72,6.85,6.46,6.47,6.7,-0.23000000000000043,-3.4328358208955287,1642548.24,1123452.626
000027.SZ,20241122,6.51,6.76,6.37,6.37,6.47,-0.09999999999999964,-1.5455950540958214,1602816.46,1083790.668
000027.SZ,20241129,6.38,6.55,6.19,6.47,6.37,0.09999999999999964,1.5698587127158499,1039340.31,680220.362
000027.SZ,20241206,6.46,6.6,6.44,6.57,6.47,0.10000000000000053,1.5455950540958352,982919.63,654790.9010000001
000027.SZ,20241213,6.57,6.67,6.41,6.41,6.57,-0.16000000000000014,-2.4353120243531223,1060036.94,708286.8
000027.SZ,20241220,6.41,6.59,6.32,6.35,6.41,-0.0600000000000005,-0.9360374414976675,931342.49,613755.67
000027.SZ,20241227,6.35,6.45,6.31,6.42,6.35,0.07000000000000028,1.102362204724414,709777.22,463592.311
000027.SZ,20250103,6.57,6.63,6.07,6.1,6.42,-0.3200000000000003,-4.984423676012466,1244156.04,812337.828
000027.SZ,20250110,6.1,6.12,5.85,5.87,6.1,-0.22999999999999954,-3.770491803278681,617715.91,378351.097
000027.SZ,20250117,5.83,6.08,5.81,6.02,5.87,0.14999999999999947,2.555366269165238,501718.3,306812.35699999996
000027.SZ,20250124,6.05,6.11,5.92,5.97,6.02,-0.04999999999999982,-0.8305647840531533,440512.88,270771.208
000027.SZ,20250127,5.99,6.07,5.97,5.99,5.97,0.020000000000000462,0.335008375209388,118427.07,72963.072
000027.SZ,20250207,6.03,6.14,5.92,6.1,5.99,0.10999999999999943,1.8363939899832962,424798.92,261906.773
000027.SZ,20250214,6.12,6.14,6.03,6.05,6.1,-0.04999999999999982,-0.8196721311475381,532824.95,331419.399
000027.SZ,20250221,6.08,6.15,5.97,6.03,6.05,-0.019999999999999574,-0.3305785123966872,743397.67,460166.01
000027.SZ,20250228,6.05,6.18,6.02,6.09,6.03,0.05999999999999961,0.9950248756218841,880529.29,550362.664
000027.SZ,20250307,6.1,6.12,6.01,6.04,6.09,-0.04999999999999982,-0.8210180623973699,662592.62,410518.811
000027.SZ,20250314,6.05,6.21,5.98,6.2,6.04,0.16000000000000014,2.6490066225165587,865253.57,542183.229
000027.SZ,20250321,6.2,6.3,6.16,6.23,6.2,0.03000000000000025,0.4838709677419395,813200.99,517892.073
000027.SZ,20250328,6.24,6.38,6.18,6.21,6.23,-0.020000000000000462,-0.32102728731942953,881891.0900000001,566754.243
000027.SZ,20250403,6.18,6.31,6.17,6.28,6.21,0.07000000000000028,1.1272141706924361,543964.4199999999,348290.85
000027.SZ,20250411,6.14,6.14,5.66,5.94,6.28,-0.33999999999999986,-5.414012738853501,1236964.48,753481.821
000027.SZ,20250418,6.01,6.07,5.96,6.0,5.94,0.05999999999999961,1.0101010101010035,588590.47,361559.317
000027.SZ,20250425,6.0,6.16,5.96,6.14,6.0,0.13999999999999968,2.3333333333333277,766857.6799999999,474278.684
000027.SZ,20250430,6.16,6.34,6.05,6.25,6.14,0.11000000000000032,1.7915309446254124,832980.31,528008.542
000027.SZ,20250509,6.25,6.49,6.21,6.44,6.25,0.1900000000000004,3.0400000000000063,1099757.69,715637.0260000001
000027.SZ,20250516,6.45,6.45,6.28,6.29,6.44,-0.15000000000000036,-2.3291925465838563,934111.62,608252.756
000027.SZ,20250523,6.31,6.43,6.26,6.26,6.29,-0.03000000000000025,-0.47694753577106913,737626.39,479262.376
000027.SZ,20250530,6.25,6.5,6.23,6.35,6.26,0.08999999999999986,1.43769968051118,1028780.49,668718.711
000027.SZ,20250606,6.37,6.37,6.2,6.27,6.35,-0.08000000000000007,-1.2598425196850405,733979.2,469450.206
000027.SZ,20250613,6.29,6.43,6.24,6.39,6.27,0.1200000000000001,1.913875598086126,992374.1100000001,642531.667
000027.SZ,20250620,6.41,6.43,6.24,6.3,6.39,-0.08999999999999986,-1.4084507042253498,816138.64,518006.546
000027.SZ,20250627,6.29,6.55,6.24,6.41,6.3,0.11000000000000032,1.7460317460317514,973839.87,622357.211
000027.SZ,20250704,6.42,6.51,6.35,6.47,6.41,0.05999999999999961,0.9360374414976539,1038683.48,668416.756
000027.SZ,20250711,6.54,6.77,6.5,6.65,6.47,0.1800000000000006,2.782071097372498,1896965.54,1258999.2859999998
000027.SZ,20250718,6.65,6.79,6.51,6.62,6.65,-0.03000000000000025,-0.45112781954887593,1215675.8800000001,806421.797
000027.SZ,20250725,6.64,6.78,6.63,6.69,6.62,0.07000000000000028,1.057401812688826,1270100.14,852405.463
000027.SZ,20250801,6.71,6.73,6.49,6.53,6.69,-0.16000000000000014,-2.3916292974588957,985791.45,651794.0869999999
000027.SZ,20250808,6.52,6.75,6.5,6.73,6.53,0.20000000000000018,3.06278713629403,989126.19,654220.5900000001
000027.SZ,20250815,6.74,6.9,6.63,6.9,6.73,0.16999999999999993,2.5260029717682007,1479254.94,998249.9349999999
000027.SZ,20250822,6.93,7.1,6.83,6.93,6.9,0.02999999999999936,0.4347826086956429,1451167.45,1005852.686
000027.SZ,20250829,6.95,7.29,6.51,6.62,6.93,-0.3099999999999996,-4.473304473304468,2973020.58,2039431.886
000027.SZ,20250905,6.63,6.64,6.36,6.5,6.62,-0.1200000000000001,-1.8126888217522674,1493665.3,968746.708
