ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000932.SZ,20221118,4.36,4.44,4.27,4.32,4.31,0.010000000000000675,0.2320185614849345,2713491.75,1235874.146
000932.SZ,20221125,4.28,4.49,4.24,4.47,4.32,0.14999999999999947,3.47222222222221,1829636.23,841497.919
000932.SZ,20221202,4.43,4.69,4.36,4.54,4.47,0.07000000000000028,1.5659955257270757,3232250.9099999997,1550097.6
000932.SZ,20221209,4.58,4.81,4.58,4.72,4.54,0.17999999999999972,3.9647577092510953,3671119.36,1823550.327
000932.SZ,20221216,4.73,4.82,4.57,4.77,4.72,0.04999999999999982,1.0593220338983014,3055692.64,1508325.491
000932.SZ,20221223,4.73,4.76,4.46,4.51,4.77,-0.2599999999999998,-5.450733752620541,1786529.29,863336.215
000932.SZ,20221230,4.49,4.59,4.41,4.47,4.51,-0.040000000000000036,-0.8869179600886926,1237505.22,585613.098
000932.SZ,20230106,4.47,4.56,4.41,4.5,4.47,0.03000000000000025,0.671140939597321,1477642.0899999999,697872.083
000932.SZ,20230113,4.52,4.59,4.45,4.51,4.5,0.009999999999999787,0.2222222222222175,1704249.64,807012.612
000932.SZ,20230120,4.57,4.71,4.55,4.7,4.51,0.1900000000000004,4.212860310421295,1501909.06,728006.004
000932.SZ,20230203,4.76,4.85,4.69,4.8,4.7,0.09999999999999964,2.1276595744680775,3497256.64,1753056.781
000932.SZ,20230210,4.79,4.94,4.76,4.93,4.8,0.1299999999999999,2.7083333333333313,2328066.36,1192083.371
000932.SZ,20230217,4.93,5.12,4.88,5.05,4.93,0.1200000000000001,2.4340770791075075,2611956.08,1373091.882
000932.SZ,20230224,5.05,5.46,5.04,5.37,5.05,0.3200000000000003,6.336633663366342,4520689.38,2529408.5439999998
000932.SZ,20230303,5.35,5.67,5.26,5.64,5.37,0.2699999999999996,5.027932960893847,4346760.71,2501568.571
000932.SZ,20230310,5.62,5.73,5.44,5.48,5.64,-0.15999999999999925,-2.8368794326241007,3626494.4,2134435.977
000932.SZ,20230317,5.47,5.66,5.37,5.41,5.48,-0.07000000000000028,-1.2773722627737276,3517257.35,2028891.586
000932.SZ,20230324,5.41,5.44,5.18,5.21,5.41,-0.20000000000000018,-3.6968576709796706,3905371.64,2161442.864
000932.SZ,20230331,5.23,5.35,5.05,5.3,5.21,0.08999999999999986,1.7274472168905923,3305261.56,1791945.355
000932.SZ,20230407,5.29,5.38,5.2,5.27,5.3,-0.03000000000000025,-0.5660377358490614,1647390.69,916614.059
000932.SZ,20230414,5.26,5.53,5.14,5.44,5.27,0.17000000000000082,3.225806451612919,2831791.71,1602577.709
000932.SZ,20230421,5.44,5.52,5.26,5.27,5.44,-0.17000000000000082,-3.1250000000000147,2874063.4899999998,1629635.5350000001
000932.SZ,20230428,5.23,5.25,4.77,5.02,5.27,-0.25,-4.743833017077799,4015958.15,2123398.569
000932.SZ,20230505,4.86,4.92,4.66,4.75,5.02,-0.2699999999999996,-5.378486055776884,2803131.65,1411020.03
000932.SZ,20230512,4.75,5.13,4.74,4.79,4.75,0.040000000000000036,0.8421052631578954,3311633.67,1722895.417
000932.SZ,20230519,4.81,4.81,4.61,4.64,4.79,-0.15000000000000036,-3.131524008350738,1959779.65,971824.576
000932.SZ,20230526,4.66,4.74,4.47,4.59,4.64,-0.04999999999999982,-1.077586206896548,1656083.23,801001.791
000932.SZ,20230602,4.58,4.62,4.51,4.58,4.59,-0.009999999999999787,-0.21786492374727207,1893160.8900000001,910663.159
000932.SZ,20230609,4.6,4.7,4.53,4.67,4.58,0.08999999999999986,1.9650655021834031,1786883.69,864355.206
000932.SZ,20230616,4.68,4.98,4.67,4.89,4.67,0.21999999999999975,4.710920770877939,2589362.56,1319826.837
000932.SZ,20230621,4.89,4.92,4.71,4.72,4.89,-0.16999999999999993,-3.476482617586911,870446.37,438703.297
000932.SZ,20230630,4.72,4.84,4.61,4.77,4.72,0.04999999999999982,1.0593220338983014,1732734.65,849955.417
000932.SZ,20230707,4.78,4.98,4.77,4.87,4.77,0.10000000000000053,2.096436058700221,1308802.63,642553.118
000932.SZ,20230714,4.9,5.25,4.85,5.19,4.87,0.3200000000000003,6.570841889117049,1837384.33,932203.53
000932.SZ,20230721,5.17,5.3,5.15,5.27,5.19,0.07999999999999918,1.5414258188824506,1413737.73,739803.288
000932.SZ,20230728,5.28,6.04,5.2,5.93,5.27,0.6600000000000001,12.523719165085392,6829355.83,3910344.7359999996
000932.SZ,20230804,6.03,6.22,5.87,5.91,5.93,-0.019999999999999574,-0.3372681281618815,5278623.25,3161260.7290000003
000932.SZ,20230811,5.9,5.9,5.63,5.65,5.91,-0.2599999999999998,-4.399323181049065,2663682.54,1526017.275
000932.SZ,20230818,5.62,6.03,5.58,5.88,5.65,0.22999999999999954,4.070796460176982,2509146.0,1452815.044
000932.SZ,20230825,5.88,6.12,5.79,5.87,5.88,-0.009999999999999787,-0.1700680272108807,2903011.51,1711320.506
000932.SZ,20230901,6.1,6.17,5.78,6.13,5.87,0.2599999999999998,4.429301533219758,3344379.77,1999757.851
000932.SZ,20230908,6.17,6.42,5.97,5.98,6.13,-0.14999999999999947,-2.446982055464918,3185168.37,1982524.533
000932.SZ,20230915,6.01,6.3,5.96,6.25,5.98,0.2699999999999996,4.515050167224073,2293195.48,1403036.207
000932.SZ,20230922,6.24,6.43,6.1,6.16,6.25,-0.08999999999999986,-1.4399999999999977,2644522.8899999997,1657618.652
000932.SZ,20230928,6.16,6.23,5.95,5.98,6.16,-0.17999999999999972,-2.9220779220779174,2305498.55,1394650.827
000932.SZ,20231013,5.96,6.01,5.84,5.94,5.98,-0.040000000000000036,-0.6688963210702347,2364061.95,1400121.578
000932.SZ,20231020,5.94,6.07,5.81,5.84,5.94,-0.10000000000000053,-1.6835016835016925,1963530.29,1168355.849
000932.SZ,20231027,5.81,6.1,5.66,5.97,5.84,0.1299999999999999,2.226027397260272,2489862.02,1467998.056
000932.SZ,20231103,5.93,6.02,5.66,5.66,5.97,-0.3099999999999996,-5.192629815745387,2479135.17,1442632.7989999999
000932.SZ,20231110,5.7,5.71,5.37,5.49,5.66,-0.16999999999999993,-3.0035335689045923,3255472.75,1788860.753
000932.SZ,20231117,5.52,5.77,5.47,5.65,5.49,0.16000000000000014,2.9143897996357038,2091819.65,1175296.046
000932.SZ,20231124,5.68,5.78,5.56,5.7,5.65,0.04999999999999982,0.8849557522123862,1904408.81,1082740.817
000932.SZ,20231201,5.68,5.74,5.46,5.52,5.7,-0.1800000000000006,-3.157894736842116,2016632.63,1125161.191
000932.SZ,20231208,5.51,5.58,5.32,5.52,5.52,0.0,0.0,1863662.2,1013269.24
000932.SZ,20231215,5.49,5.52,5.27,5.27,5.52,-0.25,-4.528985507246378,1912508.25,1027295.794
000932.SZ,20231222,5.26,5.27,5.01,5.1,5.27,-0.16999999999999993,-3.2258064516129026,2055749.6099999999,1058194.548
000932.SZ,20231229,4.76,4.9,4.74,4.8,5.1,-0.2999999999999998,-5.8823529411764675,2486405.02,1284892.156
000932.SZ,20240105,4.78,5.33,4.78,5.22,4.8,0.41999999999999993,8.75,3590110.13,1969197.3830000001
000932.SZ,20240112,5.19,5.22,4.95,5.02,5.22,-0.20000000000000018,-3.8314176245210767,2444194.37,1327438.845
000932.SZ,20240119,5.03,5.09,4.71,4.85,5.02,-0.16999999999999993,-3.3864541832669315,2553340.34,1347425.535
000932.SZ,20240126,4.84,5.12,4.51,5.03,4.85,0.1800000000000006,3.7113402061855796,3106959.39,1594377.292
000932.SZ,20240202,5.06,5.2,4.91,5.03,5.03,0.0,0.0,3538121.6399999997,1924020.292
000932.SZ,20240208,4.99,5.56,4.88,5.33,5.03,0.2999999999999998,5.9642147117296185,4363276.73,2440018.999
000932.SZ,20240223,5.4,5.54,5.3,5.37,5.33,0.040000000000000036,0.7504690431519707,3140677.3200000003,1823952.482
000932.SZ,20240301,5.37,5.38,5.21,5.26,5.37,-0.11000000000000032,-2.0484171322160205,3422717.92,1941695.934
000932.SZ,20240308,5.23,5.53,5.14,5.52,5.26,0.2599999999999998,4.942965779467677,3812935.37,2183139.499
000932.SZ,20240315,5.52,5.53,4.88,5.02,5.52,-0.5,-9.057971014492756,5973419.54,3280931.125
000932.SZ,20240322,5.0,5.13,4.87,4.94,5.02,-0.07999999999999918,-1.593625498007952,4104201.52,2201408.21
000932.SZ,20240329,4.93,5.0,4.76,4.93,4.94,-0.010000000000000675,-0.2024291497975845,2909524.93,1527365.67
000932.SZ,20240403,4.93,5.04,4.79,4.98,4.93,0.05000000000000071,1.014198782961475,3725626.97,1973489.628
000932.SZ,20240412,4.98,5.1,4.78,5.03,4.98,0.04999999999999982,1.0040160642570244,6691728.54,3557983.245
000932.SZ,20240419,5.05,5.53,5.0,5.51,5.03,0.47999999999999954,9.542743538767386,6637398.56,3749972.393
000932.SZ,20240426,5.47,5.57,5.13,5.39,5.51,-0.1200000000000001,-2.177858439201454,4004221.6799999997,2276099.143
000932.SZ,20240430,5.37,5.42,4.85,4.86,5.39,-0.5299999999999994,-9.833024118738393,3430714.9699999997,1871643.523
000932.SZ,20240510,4.9,4.92,4.66,4.81,4.86,-0.05000000000000071,-1.0288065843621546,6954628.76,3569253.132
000932.SZ,20240517,4.77,4.93,4.63,4.92,4.81,0.11000000000000032,2.2869022869022935,5997313.8,3062082.8219999997
000932.SZ,20240524,4.91,4.98,4.78,4.78,4.92,-0.13999999999999968,-2.8455284552845463,4086693.09,2133679.947
000932.SZ,20240531,4.79,5.06,4.79,4.92,4.78,0.13999999999999968,2.9288702928870225,4094632.69,2162399.964
000932.SZ,20240607,4.91,4.93,4.68,4.74,4.92,-0.17999999999999972,-3.658536585365848,4297214.47,2192983.502
000932.SZ,20240614,4.71,4.74,4.5,4.54,4.74,-0.20000000000000018,-4.2194092827004255,2709631.09,1308920.595
000932.SZ,20240621,4.53,4.55,4.33,4.35,4.54,-0.1900000000000004,-4.185022026431726,3354500.65,1514657.298
000932.SZ,20240628,4.32,4.45,4.21,4.33,4.35,-0.019999999999999574,-0.459770114942519,2461753.92,1092571.77
000932.SZ,20240705,4.32,4.58,4.31,4.45,4.33,0.1200000000000001,2.7713625866050835,2274177.52,1042538.478
000932.SZ,20240712,4.46,4.49,4.27,4.36,4.45,-0.08999999999999986,-2.0224719101123565,2069528.0299999998,922547.824
000932.SZ,20240719,4.36,4.57,4.35,4.42,4.36,0.05999999999999961,1.3761467889908165,2036549.0,930832.208
000932.SZ,20240726,4.42,4.43,4.27,4.37,4.42,-0.04999999999999982,-1.1312217194570096,2232545.68,992518.92
000932.SZ,20240802,4.37,4.57,4.34,4.49,4.37,0.1200000000000001,2.7459954233409634,2608238.17,1197807.82
000932.SZ,20240809,4.5,4.54,4.38,4.38,4.49,-0.11000000000000032,-2.449888641425397,1863408.62,850433.767
000932.SZ,20240816,4.37,4.38,4.22,4.26,4.38,-0.1200000000000001,-2.739726027397263,2116231.01,929710.507
000932.SZ,20240823,4.25,4.29,3.85,3.93,4.26,-0.3299999999999996,-7.746478873239428,2530974.18,1042323.649
000932.SZ,20240830,3.94,3.98,3.77,3.89,3.93,-0.040000000000000036,-1.0178117048346065,2159115.2199999997,860571.692
000932.SZ,20240906,3.88,3.88,3.55,3.56,3.89,-0.33000000000000007,-8.483290488431878,2695698.74,1019381.524
000932.SZ,20240913,3.54,3.54,3.24,3.32,3.56,-0.2400000000000002,-6.741573033707871,3782742.64,1301580.079
000932.SZ,20240920,3.32,3.43,3.24,3.34,3.32,0.020000000000000018,0.6024096385542175,1945042.48,665427.5179999999
000932.SZ,20240927,3.32,4.34,3.31,4.18,3.34,0.8399999999999999,25.149700598802394,11088140.34,4462583.870999999
000932.SZ,20240930,4.45,4.6,4.4,4.59,4.18,0.41000000000000014,9.808612440191391,3058480.76,1417281.445
000932.SZ,20241011,5.04,5.05,4.18,4.23,4.59,-0.35999999999999943,-7.843137254901948,10720854.59,4925780.019
000932.SZ,20241018,4.31,4.45,4.08,4.22,4.23,-0.010000000000000675,-0.23640661938535873,6593084.53,2881596.2060000002
000932.SZ,20241025,4.25,4.25,4.09,4.21,4.22,-0.009999999999999787,-0.23696682464454472,5171061.38,2203247.9979999997
000932.SZ,20241101,4.36,4.72,4.31,4.57,4.21,0.3600000000000003,8.551068883610458,10879542.55,5069413.04
000932.SZ,20241108,4.59,4.83,4.46,4.68,4.57,0.10999999999999943,2.4070021881837946,6483569.36,3066304.753
000932.SZ,20241115,4.65,4.66,4.38,4.38,4.68,-0.2999999999999998,-6.410256410256407,4328307.51,2001442.009
000932.SZ,20241122,4.5,4.62,4.29,4.3,4.38,-0.08000000000000007,-1.8264840182648419,4538261.0,2073195.087
000932.SZ,20241129,4.3,4.36,4.16,4.31,4.3,0.009999999999999787,0.23255813953487878,2616083.89,1143184.825
000932.SZ,20241206,4.32,4.55,4.26,4.52,4.31,0.20999999999999996,4.872389791183294,4381822.35,2002649.827
000932.SZ,20241213,4.53,4.64,4.43,4.45,4.52,-0.0699999999999994,-1.5486725663716683,5291943.6899999995,2467839.429
000932.SZ,20241220,4.44,4.57,4.21,4.22,4.45,-0.23000000000000043,-5.168539325842706,4999021.93,2239590.065
000932.SZ,20241227,4.22,4.27,4.15,4.16,4.22,-0.05999999999999961,-1.4218009478672893,3408358.19,1467092.065
000932.SZ,20250103,4.14,4.22,4.02,4.03,4.16,-0.1299999999999999,-3.1249999999999973,4083233.89,1722073.203
000932.SZ,20250110,4.03,4.08,3.77,3.78,4.03,-0.25000000000000044,-6.20347394540944,3892464.3,1565575.486
000932.SZ,20250117,3.75,3.97,3.73,3.94,3.78,0.16000000000000014,4.232804232804237,3674764.97,1454309.2989999999
000932.SZ,20250124,3.97,4.26,3.85,4.22,3.94,0.2799999999999998,7.106598984771568,5588202.01,2312433.847
000932.SZ,20250127,4.16,4.5,4.15,4.43,4.22,0.20999999999999996,4.976303317535544,2621468.98,1183142.756
000932.SZ,20250207,4.46,4.46,4.17,4.38,4.43,-0.04999999999999982,-1.1286681715575582,3499494.4,1531704.14
000932.SZ,20250214,4.38,4.53,4.24,4.32,4.38,-0.05999999999999961,-1.3698630136986212,4799967.93,2138560.086
000932.SZ,20250221,4.3,4.5,4.25,4.28,4.32,-0.040000000000000036,-0.9259259259259267,4142766.42,1838667.048
000932.SZ,20250228,4.27,4.94,4.25,4.78,4.28,0.5,11.682242990654206,9646936.72,4609029.547
000932.SZ,20250307,4.79,5.16,4.77,5.13,4.78,0.34999999999999964,7.322175732217566,7550996.74,3820232.8710000003
000932.SZ,20250314,5.13,5.21,4.89,5.15,5.13,0.020000000000000462,0.38986354775829357,6165197.58,3179971.181
000932.SZ,20250321,5.15,5.36,4.97,5.28,5.15,0.1299999999999999,2.524271844660192,4941161.67,2607368.3109999998
000932.SZ,20250328,5.22,5.31,4.96,5.02,5.28,-0.2600000000000007,-4.924242424242436,5728694.13,2993608.884
000932.SZ,20250403,4.99,5.11,4.76,5.1,5.02,0.08000000000000007,1.5936254980079698,3850527.8000000003,1944767.95
000932.SZ,20250411,4.88,4.91,4.29,4.57,5.1,-0.5299999999999994,-10.392156862745086,6214322.51,2887060.193
000932.SZ,20250418,4.6,4.73,4.49,4.62,4.57,0.04999999999999982,1.0940919037199084,3638384.43,1715023.043
000932.SZ,20250425,4.6,4.92,4.52,4.88,4.62,0.2599999999999998,5.627705627705623,3404069.1900000004,1641606.284
000932.SZ,20250430,4.88,5.07,4.77,4.78,4.88,-0.09999999999999964,-2.049180327868845,2033132.01,1024308.73
000932.SZ,20250509,4.81,4.89,4.72,4.77,4.78,-0.010000000000000675,-0.2092050209205162,1762968.03,867490.6540000001
000932.SZ,20250516,4.79,4.92,4.74,4.89,4.77,0.1200000000000001,2.515723270440254,2437398.94,1208283.802
000932.SZ,20250523,4.89,5.0,4.77,4.79,4.89,-0.09999999999999964,-2.0449897750511177,2337354.12,1168378.171
000932.SZ,20250530,4.8,4.85,4.57,4.67,4.79,-0.1200000000000001,-2.5052192066805867,3354059.3499999996,1597285.428
000932.SZ,20250606,4.65,4.66,4.48,4.55,4.67,-0.1200000000000001,-2.5695931477516085,2923891.58,1354678.788
000932.SZ,20250613,4.54,4.6,4.47,4.49,4.55,-0.05999999999999961,-1.3186813186813102,2255883.66,1049258.212
000932.SZ,20250620,4.47,4.5,4.23,4.29,4.49,-0.20000000000000018,-4.454342984409803,2956681.52,1317239.376
000932.SZ,20250627,4.29,4.39,4.27,4.36,4.29,0.07000000000000028,1.6317016317016382,3861126.77,1697756.84
000932.SZ,20250704,4.37,5.18,4.37,5.03,4.36,0.6699999999999999,15.366972477064216,8538665.9,4077672.335
000932.SZ,20250711,5.01,5.4,4.95,5.28,5.03,0.25,4.970178926441352,5314820.13,2758314.3140000002
000932.SZ,20250718,5.26,5.45,5.05,5.35,5.28,0.0699999999999994,1.3257575757575641,5527941.2299999995,2904203.694
000932.SZ,20250725,5.47,5.99,5.46,5.8,5.35,0.4500000000000002,8.411214953271031,8131657.83,4650861.425
000932.SZ,20250801,5.73,6.11,5.5,5.65,5.8,-0.14999999999999947,-2.586206896551715,6421629.21,3702945.3389999997
000932.SZ,20250808,5.63,5.98,5.51,5.93,5.65,0.27999999999999936,4.955752212389369,4270457.46,2470426.1119999997
000932.SZ,20250815,5.93,5.96,5.54,5.59,5.93,-0.33999999999999986,-5.733558178752106,3910400.54,2245030.424
000932.SZ,20250822,5.59,5.88,5.42,5.66,5.59,0.07000000000000028,1.2522361359570713,5837312.92,3305987.7060000002
000932.SZ,20250829,5.66,5.99,5.53,5.94,5.66,0.28000000000000025,4.9469964664310995,6959248.8100000005,4002997.142
000932.SZ,20250905,5.95,6.05,5.69,5.9,5.94,-0.040000000000000036,-0.673400673400674,4772601.68,2809863.671
000932.SZ,20250912,5.85,6.9,5.84,6.61,5.9,0.71,12.033898305084744,5746561.65,3621296.865
000932.SZ,20250919,6.51,6.6,6.27,6.33,6.61,-0.28000000000000025,-4.2360060514372195,4903748.07,3135759.383
000932.SZ,20250926,6.26,6.58,6.11,6.53,6.33,0.20000000000000018,3.159557661927333,3598986.54,2267863.105
000932.SZ,20250930,6.52,6.55,6.29,6.49,6.53,-0.040000000000000036,-0.612557427258806,1176900.19,757122.667
000932.SZ,20251010,6.53,6.64,6.23,6.52,6.49,0.02999999999999936,0.46224961479197785,2517132.37,1609259.555
000932.SZ,20251017,6.31,6.51,5.89,5.9,6.52,-0.6199999999999992,-9.509202453987719,5074688.64,3151559.718
000932.SZ,20251024,5.92,6.03,5.69,5.74,5.9,-0.16000000000000014,-2.7118644067796636,3535814.92,2076808.3029999998
000932.SZ,20251031,5.74,5.97,5.63,5.77,5.74,0.02999999999999936,0.5226480836236822,4477313.82,2600403.9280000003
000932.SZ,20251107,5.99,6.18,5.76,6.07,5.77,0.3000000000000007,5.1993067590988,5246165.83,3142778.645
000932.SZ,20251114,6.05,6.34,5.91,6.14,6.07,0.0699999999999994,1.1532125205930708,3725486.3600000003,2278174.466
000932.SZ,20251121,6.12,6.15,5.7,5.8,6.14,-0.33999999999999986,-5.53745928338762,3560538.95,2100060.336
000932.SZ,20251128,5.81,5.87,5.5,5.57,5.8,-0.22999999999999954,-3.9655172413793025,2885392.1399999997,1638036.254
000932.SZ,20251205,5.58,5.73,5.49,5.63,5.57,0.05999999999999961,1.0771992818671383,3243138.83,1813648.25
000932.SZ,20251212,5.63,5.64,5.22,5.37,5.63,-0.2599999999999998,-4.618117229129659,3839539.94,2061219.894
000932.SZ,20251219,5.34,5.65,5.31,5.58,5.37,0.20999999999999996,3.910614525139664,2741427.55,1499325.75
000932.SZ,20251226,5.59,5.69,5.49,5.65,5.58,0.07000000000000028,1.2544802867383564,2573831.41,1437761.82
000932.SZ,20251231,5.67,5.78,5.52,5.62,5.65,-0.03000000000000025,-0.530973451327438,1980826.49,1115542.4440000001
000932.SZ,20260109,5.63,5.8,5.42,5.62,5.62,0.0,0.0,5162091.07,2885669.278
000932.SZ,20260116,5.62,5.81,5.45,5.48,5.62,-0.13999999999999968,-2.4911032028469693,5284700.97,2988228.138
000932.SZ,20260123,5.49,6.21,5.46,6.16,5.48,0.6799999999999997,12.408759124087585,5633762.99,3318950.671
000932.SZ,20260130,6.2,6.45,6.0,6.27,6.16,0.10999999999999943,1.7857142857142767,6031582.72,3763944.368
000932.SZ,20260206,6.2,6.38,5.71,6.12,6.27,-0.14999999999999947,-2.392344497607647,5386210.7,3254711.324
000932.SZ,20260213,6.17,6.29,5.88,5.92,6.12,-0.20000000000000018,-3.2679738562091534,3240129.51,1984887.4309999999
000932.SZ,20260227,5.98,6.78,5.98,6.71,5.92,0.79,13.344594594594595,4145774.84,2688565.442
